tag,place,user
"""been""","Las Vegas, NV, USA",Jason_Ray
"""been""","Fira, Greece",Jason_Ray
"""been""","Rila, Bulgaria",Jason_Ray
"""been""","Velingrad, Bulgaria",Jason_Ray
"""been""","Oia, Greece",Jason_Ray
"""been""","Maiori, Italy",Jason_Ray
"""been""","Sant'Agnello, Italy",Jason_Ray
"""been""","Akrotiri, Greece",Jason_Ray
"""been""","Amsterdam, The Netherlands",Jason_Ray
"""been""","Oahu, HI, USA",Jason_Ray
"""been""","Wahiawa, HI, USA",Jason_Ray
"""been""","Plovdiv, Bulgaria",Jason_Ray
"""been""","Salerno, Italy",Jason_Ray
"""been""","Sorrento, Italy",Jason_Ray
"""been""","Athens, Greece",Jason_Ray
"""been""","Rethymnon, Greece",Jason_Ray
"""been""","Paris, France",Jason_Ray
"""been""","Aachen, Germany",Jason_Ray
"""been""","Versailles, France",Jason_Ray
"""been""","London, UK",Jason_Ray
"""been""","West Yellowstone, MT, USA",Jason_Ray
"""been""","Treviso, Italy",Jason_Ray
"""been""","Mantua, Italy",Jason_Ray
"""been""","Vinci, Italy",Jason_Ray
"""been""","Jackson, WY, USA",Jason_Ray
"""been""","Silea, Italy",Jason_Ray
"""been""","Kamari, Greece",Jason_Ray
"""been""","Castaic, CA, USA",Jason_Ray
"""been""","Pyrgos, Greece",Jason_Ray
"""been""","Haleiwa, HI, USA",Jason_Ray
"""been""","Positano, Italy",Jason_Ray
"""been""","Rome, Italy",Jason_Ray
"""been""","Santorini, Greece",Jason_Ray
"""been""","Barcelona, Spain",Jason_Ray
"""been""","Verona, Italy",Jason_Ray
"""been""","Sofia, Bulgaria",Jason_Ray
"""been""","Los Angeles, CA, USA",Jason_Ray
"""been""","Florence, Italy",Jason_Ray
"""been""","Stockholm, Sweden",Jason_Ray
"""been""","Waianae, HI, USA",Jason_Ray
"""been""","Chania Town, Greece",Jason_Ray
"""been""","Brussels, Belgium",Jason_Ray
"""been""","Honolulu, HI, USA",Jason_Ray
"""been""","Panormos, Greece",Jason_Ray
"""been""","Kournas, Greece",Jason_Ray
