tag,place,user
"""been""","Philadelphia, PA, USA",317Mijd
"""been""","Middletown, RI, USA",317Mijd
"""been""","Napa, CA, USA",317Mijd
"""been""","Montreal, Quebec, Canada",317Mijd
"""been""","San Simeon, CA, USA",317Mijd
"""been""","Fort Bragg, CA, USA",317Mijd
"""been""","Midlothian, VA, USA",317Mijd
"""been""","Milan, Italy",317Mijd
"""been""","Toronto, Ontario, Canada",317Mijd
"""been""","Mexico City, Mexico",317Mijd
"""been""","Hanalei, HI, USA",317Mijd
"""been""","San Francisco, CA, USA",317Mijd
"""been""","Seattle, WA, USA",317Mijd
"""been""","Big Sur, CA, USA",317Mijd
"""been""","Honolulu, HI, USA",317Mijd
"""been""","New York City, NY, USA",317Mijd
"""been""","Westport, CA, USA",317Mijd
"""been""","Wilmington, DE, USA",317Mijd
"""been""","Winooski, VT, USA",317Mijd
"""been""","Carmel, CA, USA",317Mijd
"""been""","Desert Hot Springs, CA, USA",317Mijd
"""been""","Nevada City, CA, USA",317Mijd
"""been""","Santa Barbara, CA, USA",317Mijd
"""been""","Oakland, CA, USA",317Mijd
"""been""","Fresno, CA, USA",317Mijd
"""been""","Washington DC, DC, USA",317Mijd
"""been""","Middletown, CA, USA",317Mijd
"""been""","Los Angeles, CA, USA",317Mijd
"""been""","Chicago, IL, USA",317Mijd
"""been""","Clearlake Oaks, CA, USA",317Mijd
"""been""","Clearlake, CA, USA",317Mijd
"""been""","Sacramento, CA, USA",317Mijd
"""been""","Pasadena, CA, USA",317Mijd
"""been""","Boston, MA, USA",317Mijd
"""been""","Taveuni Island, Fiji",317Mijd
