tag,place,user
"""been""","Vancouver, British Columbia, Canada",djkBuf
"""been""","Henderson, NV, USA",djkBuf
"""been""","Lee's Summit, MO, USA",djkBuf
"""been""","Punta Cana, Dominican Republic",djkBuf
"""been""","Sacramento, CA, USA",djkBuf
"""been""","Progreso, Mexico",djkBuf
"""been""","Niagara Falls, NY, USA",djkBuf
"""been""","Cheektowaga, NY, USA",djkBuf
"""been""","Dubai, United Arab Emirates",djkBuf
"""been""","San Francisco, CA, USA",djkBuf
"""been""","Santa Clara, CA, USA",djkBuf
"""been""","San Antonio, TX, USA",djkBuf
"""been""","Palm Beach, FL, USA",djkBuf
"""been""","Philadelphia, PA, USA",djkBuf
"""been""","Palma de Mallorca, Spain",djkBuf
"""been""","Cannes, France",djkBuf
"""been""","Beverly Hills, CA, USA",djkBuf
"""been""","Santa Fe, NM, USA",djkBuf
"""been""","Syracuse, NY, USA",djkBuf
"""been""","San Juan, Puerto Rico",djkBuf
"""been""","Hastings, Barbados",djkBuf
"""been""","Shanghai, China",djkBuf
"""been""","Secaucus, NJ, USA",djkBuf
"""been""","Las Vegas, NV, USA",djkBuf
"""been""","Wildwood, NJ, USA",djkBuf
"""been""","Sendai, Japan",djkBuf
"""been""","Morioka, Japan",djkBuf
"""been""","Overland Park, KS, USA",djkBuf
"""been""","Celebration, FL, USA",djkBuf
"""been""","Puerto Plata, Dominican Republic",djkBuf
"""been""","Boca Raton, FL, USA",djkBuf
"""been""","Frigate Bay, St. Kitts and Nevis",djkBuf
"""been""","Brooklyn, NY, USA",djkBuf
"""been""","Saint Louis, MO, USA",djkBuf
"""been""","Orient Bay, St Martin \u002F St Maarten",djkBuf
"""been""","Grand Case, St Martin \u002F St Maarten",djkBuf
"""been""","Toronto, Ontario, Canada",djkBuf
"""been""","Seoul, South Korea",djkBuf
"""been""","Cozumel, Mexico",djkBuf
"""been""","Cancun, Mexico",djkBuf
"""been""","Pasadena, CA, USA",djkBuf
"""been""","Orlando, FL, USA",djkBuf
"""been""","Buffalo, NY, USA",djkBuf
"""been""","Fort Myers, FL, USA",djkBuf
"""been""","Fort Myers Beach, FL, USA",djkBuf
"""been""","Kissimmee, FL, USA",djkBuf
"""been""","Katy, TX, USA",djkBuf
"""been""","San Jose, CA, USA",djkBuf
"""been""","Castries, St. Lucia",djkBuf
"""been""","St. Lucia, Caribbean",djkBuf
"""been""","North Las Vegas, NV, USA",djkBuf
"""been""","Kansas City, MO, USA",djkBuf
"""been""","Catalina Island, CA, USA",djkBuf
"""been""","Marigot, St Martin \u002F St Maarten",djkBuf
"""been""","Philipsburg, St Martin \u002F St Maarten",djkBuf
"""been""","Palo Alto, CA, USA",djkBuf
"""been""","Charlotte, NC, USA",djkBuf
"""been""","Newark, NJ, USA",djkBuf
"""been""","Soufriere, St. Lucia",djkBuf
"""been""","Fort Lauderdale, FL, USA",djkBuf
"""been""","Misawa, Japan",djkBuf
"""been""","Punta Gorda, FL, USA",djkBuf
"""been""","Wembley, UK",djkBuf
"""been""","West Hollywood, CA, USA",djkBuf
"""been""","Oakville, Ontario, Canada",djkBuf
"""been""","Port Saint Lucie, FL, USA",djkBuf
"""been""","Erie, PA, USA",djkBuf
"""been""","Playa Mujeres, Mexico",djkBuf
"""been""","Sandusky, OH, USA",djkBuf
"""been""","Rochester, NY, USA",djkBuf
"""been""","Paradise Island, Bahamas",djkBuf
"""been""","Nassau, Bahamas",djkBuf
"""been""","San Diego, CA, USA",djkBuf
"""been""","London, UK",djkBuf
"""been""","Houston, TX, USA",djkBuf
"""been""","Kansas City, KS, USA",djkBuf
"""been""","Incheon, South Korea",djkBuf
"""been""","Pompeii, Italy",djkBuf
"""been""","Seattle, WA, USA",djkBuf
"""been""","Paris, France",djkBuf
"""been""","Washington DC, DC, USA",djkBuf
"""been""","Cincinnati, OH, USA",djkBuf
"""been""","Delray Beach, FL, USA",djkBuf
"""been""","Sorrento, Italy",djkBuf
"""been""","Grand Bahama Island, Bahamas",djkBuf
"""been""","Dallas, TX, USA",djkBuf
"""been""","Jupiter, FL, USA",djkBuf
"""been""","West Palm Beach, FL, USA",djkBuf
"""been""","Hollywood, FL, USA",djkBuf
"""been""","Rosemont, IL, USA",djkBuf
"""been""","Burlington, Ontario, Canada",djkBuf
"""been""","Daytona Beach, FL, USA",djkBuf
"""been""","Barrie, Ontario, Canada",djkBuf
"""been""","Playa del Carmen, Mexico",djkBuf
"""been""","Tulum, Mexico",djkBuf
"""been""","Isla Mujeres, Mexico",djkBuf
"""been""","Urayasu, Japan",djkBuf
"""been""","Merida, Mexico",djkBuf
"""been""","Narita, Japan",djkBuf
"""been""","Charlotte Amalie, U.S. Virgin Islands",djkBuf
"""been""","Ontario, CA, USA",djkBuf
"""been""","Palm - Eagle Beach, Aruba",djkBuf
"""been""","Oranjestad, Aruba",djkBuf
"""been""","St. Pete Beach, FL, USA",djkBuf
"""been""","St. Petersburg, FL, USA",djkBuf
"""been""","Arlington, VA, USA",djkBuf
"""been""","Boston, MA, USA",djkBuf
"""been""","Honolulu, HI, USA",djkBuf
"""been""","New Orleans, LA, USA",djkBuf
"""been""","Amherst, NY, USA",djkBuf
"""been""","Long Island City, NY, USA",djkBuf
"""been""","Rome, Italy",djkBuf
"""been""","Detroit, MI, USA",djkBuf
"""been""","Pyeongtaek, South Korea",djkBuf
"""been""","Ensenada, Mexico",djkBuf
"""been""","Cleveland, OH, USA",djkBuf
"""been""","Anaheim, CA, USA",djkBuf
"""been""","Runaway Bay, Jamaica",djkBuf
"""been""","Puerto Morelos, Mexico",djkBuf
"""been""","Osan, South Korea",djkBuf
"""been""","Lisbon, Portugal",djkBuf
"""been""","Miami Beach, FL, USA",djkBuf
"""been""","Ota, Japan",djkBuf
"""been""","Chicago, IL, USA",djkBuf
"""been""","Ocho Rios, Jamaica",djkBuf
"""been""","Montego Bay, Jamaica",djkBuf
"""been""","Atlanta, GA, USA",djkBuf
"""been""","Tampa, FL, USA",djkBuf
"""been""","Baltimore, MD, USA",djkBuf
"""been""","Austin, TX, USA",djkBuf
"""been""","Miami, FL, USA",djkBuf
"""been""","Oakland, CA, USA",djkBuf
"""been""","Los Angeles, CA, USA",djkBuf
"""been""","Melbourne, FL, USA",djkBuf
"""been""","Freeport, Bahamas",djkBuf
"""been""","Jamaica, NY, USA",djkBuf
"""been""","Bridgetown, Barbados",djkBuf
"""been""","Niagara Falls, Ontario, Canada",djkBuf
"""been""","Tokyo, Japan",djkBuf
"""been""","Hampton, VA, USA",djkBuf
"""been""","Long Beach, CA, USA",djkBuf
"""been""","Vero Beach, FL, USA",djkBuf
