tag,place,user
"""been""","Berlin, Germany",StephenC957
"""been""","Algeciras, Spain",StephenC957
"""been""","Hua Hin, Thailand",StephenC957
"""been""","Honolulu, HI, USA",StephenC957
"""been""","Santa Barbara, CA, USA",StephenC957
"""been""","Riga, Latvia",StephenC957
"""been""","Dusseldorf, Germany",StephenC957
"""been""","La Quinta, CA, USA",StephenC957
"""been""","Prague, Czech Republic",StephenC957
"""been""","Vienna, Austria",StephenC957
"""been""","Gansbaai, South Africa",StephenC957
"""want""","Miami, FL, USA",StephenC957
"""been""","Los Angeles, CA, USA",StephenC957
"""been""","Pattaya, Thailand",StephenC957
"""been""","Stoke Ash, UK",StephenC957
"""been""","Munich, Germany",StephenC957
"""been""","Split, Croatia",StephenC957
"""been""","La Spezia, Italy",StephenC957
"""been""","Madrid, Spain",StephenC957
"""been"",""want""","Pisa, Italy",StephenC957
"""been""","Krakow, Poland",StephenC957
"""been""","Oudtshoorn, South Africa",StephenC957
