tag,place,user
"""been""","Richmond Hill, Ontario, Canada",winedude8888
"""been""","Istanbul, Turkey",winedude8888
"""been""","Roppongi, Japan",winedude8888
"""been""","Cheektowaga, NY, USA",winedude8888
"""been""","Chatan-cho, Japan",winedude8888
"""been""","Parry Sound, Ontario, Canada",winedude8888
"""been""","Beverly Hills, CA, USA",winedude8888
"""been""","Thornhill, Ontario, Canada",winedude8888
"""been""","Main Beach, Australia",winedude8888
"""been""","George Town, Malaysia",winedude8888
"""been""","Singapore, Singapore",winedude8888
"""been""","Sentosa Island, Singapore",winedude8888
"""been""","Toronto, Ontario, Canada",winedude8888
"""been""","Da Lat, Vietnam",winedude8888
"""been""","Amherst, NY, USA",winedude8888
"""been""","Hong Kong, China",winedude8888
"""been""","Shinjuku 3 Chome, Japan",winedude8888
"""been""","An Thoi, Vietnam",winedude8888
"""been""","Torrance, Ontario, Canada",winedude8888
"""been""","Obihiro, Japan",winedude8888
"""been""","Beppu, Japan",winedude8888
"""been""","Karuizawa-machi, Japan",winedude8888
"""been""","San Francisco, CA, USA",winedude8888
"""been""","Hanoi, Vietnam",winedude8888
"""been""","Kagoshima, Japan",winedude8888
"""been""","Broadbeach, Australia",winedude8888
"""been""","Rosseau, Ontario, Canada",winedude8888
"""been""","Miyazaki, Japan",winedude8888
"""been""","Yokohama, Japan",winedude8888
"""been""","Kuala Lumpur, Malaysia",winedude8888
"""been""","Surat Thani, Thailand",winedude8888
"""been""","Los Angeles, CA, USA",winedude8888
"""been""","Depew, NY, USA",winedude8888
"""been""","Duong Dong, Vietnam",winedude8888
"""been""","London, UK",winedude8888
"""been""","Phuket Town, Thailand",winedude8888
"""been""","Nagasaki, Japan",winedude8888
"""been""","Toyonaka, Japan",winedude8888
"""been""","Sendai, Japan",winedude8888
"""been""","Currumbin, Australia",winedude8888
"""been""","Khao Sok National Park, Thailand",winedude8888
"""been""","Bangkok, Thailand",winedude8888
"""been""","Fukuoka, Japan",winedude8888
"""been""","Chiang Mai, Thailand",winedude8888
"""been""","Chiyoda, Japan",winedude8888
"""been""","Chuo, Japan",winedude8888
"""been""","Khao Lak, Thailand",winedude8888
"""been""","Taipei, Taiwan",winedude8888
"""been""","Sapporo, Japan",winedude8888
"""been""","Kobe, Japan",winedude8888
"""been""","Las Vegas, NV, USA",winedude8888
"""been""","Kyoto, Japan",winedude8888
"""been""","Nagano, Japan",winedude8888
"""been""","Phu Quoc Island, Vietnam",winedude8888
"""been""","Osaka, Japan",winedude8888
"""been""","Hoi An, Vietnam",winedude8888
"""been""","Surfers Paradise, Australia",winedude8888
"""been""","Victoria, British Columbia, Canada",winedude8888
"""been""","Langkawi, Malaysia",winedude8888
"""been""","Da Nang, Vietnam",winedude8888
"""been""","Asahikawa, Japan",winedude8888
"""been""","Port Douglas, Australia",winedude8888
"""been""","Meguro, Japan",winedude8888
"""been""","Minato, Japan",winedude8888
"""been""","Ko Nakha Yai, Thailand",winedude8888
"""been""","Datai, Malaysia",winedude8888
"""been""","Phoenix, AZ, USA",winedude8888
"""been""","Ubud, Indonesia",winedude8888
"""been""","Shibuya, Japan",winedude8888
"""been""","Buffalo, NY, USA",winedude8888
"""been""","Otaru, Japan",winedude8888
"""been""","Seminyak, Indonesia",winedude8888
"""been""","Providenciales, Turks and Caicos",winedude8888
"""been""","West Hollywood, CA, USA",winedude8888
"""been""","Izu, Japan",winedude8888
"""been""","Melbourne, Australia",winedude8888
"""been""","Pantai Cenang, Malaysia",winedude8888
"""been""","Yamanouchi-machi, Japan",winedude8888
"""been""","Mississauga, Ontario, Canada",winedude8888
"""been""","Medlow Bath, Australia",winedude8888
"""been""","Sydney, Australia",winedude8888
"""been""","Hakodate, Japan",winedude8888
"""been""","Niagara Falls, NY, USA",winedude8888
