tag,place,user
"""been""","Cashmere, WA, USA",RichChichLet
"""been""","Colwood, British Columbia, Canada",RichChichLet
"""been""","Tsawwassen, British Columbia, Canada",RichChichLet
"""been""","Cozumel, Mexico",RichChichLet
"""been""","Cancun, Mexico",RichChichLet
"""been""","Oak Harbor, WA, USA",RichChichLet
"""been""","Chichen Itza, Mexico",RichChichLet
"""been""","Washington DC, DC, USA",RichChichLet
"""been""","Los Angeles, CA, USA",RichChichLet
"""been""","Bellevue, WA, USA",RichChichLet
"""been""","Orlando, FL, USA",RichChichLet
"""been""","Miami, FL, USA",RichChichLet
"""been""","Whistler, British Columbia, Canada",RichChichLet
"""been""","Portland, OR, USA",RichChichLet
"""been""","George Town, Cayman Islands",RichChichLet
"""been""","Vancouver, British Columbia, Canada",RichChichLet
"""been""","Leavenworth, WA, USA",RichChichLet
"""been""","Seattle, WA, USA",RichChichLet
"""been""","Victoria, British Columbia, Canada",RichChichLet
"""been""","Key West, FL, USA",RichChichLet
"""been""","Santa Monica, CA, USA",RichChichLet
"""been""","Lynnwood, WA, USA",RichChichLet
"""been""","SeaTac, WA, USA",RichChichLet
"""been""","Clearwater, FL, USA",RichChichLet
"""been""","Hope, British Columbia, Canada",RichChichLet
"""been""","El Segundo, CA, USA",RichChichLet
"""been""","San Diego, CA, USA",RichChichLet
"""been""","Courtenay, British Columbia, Canada",RichChichLet
"""been""","Osoyoos, British Columbia, Canada",RichChichLet
"""been""","Deming, WA, USA",RichChichLet
"""been""","Palm Springs, CA, USA",RichChichLet
"""been""","Anaheim, CA, USA",RichChichLet
"""been""","Fort Lauderdale, FL, USA",RichChichLet
"""been""","Nanaimo, British Columbia, Canada",RichChichLet
"""been""","Puerto Vallarta, Mexico",RichChichLet
"""been""","Ocho Rios, Jamaica",RichChichLet
"""been""","Chehalis, WA, USA",RichChichLet
"""been""","Harrison Hot Springs, British Columbia, Canada",RichChichLet
"""been""","Playa del Carmen, Mexico",RichChichLet
"""been""","Tukwila, WA, USA",RichChichLet
"""been""","Centralia, WA, USA",RichChichLet
"""been""","Cabo San Lucas, Mexico",RichChichLet
