tag,place,user
"""been""","Los Angeles, CA, USA",P1027OCmeganc
"""been""","Holyhead, UK",P1027OCmeganc
"""been""","Caernarfon, UK",P1027OCmeganc
"""been""","Ballyfarnon, Ireland",P1027OCmeganc
"""been""","Bourton-on-the-Water, UK",P1027OCmeganc
"""been""","Quin, Ireland",P1027OCmeganc
"""been""","Craven Arms, UK",P1027OCmeganc
"""been""","Elk River, MN, USA",P1027OCmeganc
"""been""","Minneapolis, MN, USA",P1027OCmeganc
"""been""","Newmarket-on-Fergus, Ireland",P1027OCmeganc
"""been""","Charleston, SC, USA",P1027OCmeganc
"""been""","Dublin, Ireland",P1027OCmeganc
"""been""","Killiney, Ireland",P1027OCmeganc
"""been""","Dalkey, Ireland",P1027OCmeganc
"""been""","Buffalo, MN, USA",P1027OCmeganc
"""been""","Lydbrook, UK",P1027OCmeganc
