tag,place,user
"""been""","Avalon, CA, USA",PATraveler6
"""been""","Beaver Creek, CO, USA",PATraveler6
"""been""","Denver, CO, USA",PATraveler6
"""been""","Key West, FL, USA",PATraveler6
"""been""","Punta Cana, Dominican Republic",PATraveler6
"""been""","Dover, VT, USA",PATraveler6
"""been""","Stowe, VT, USA",PATraveler6
"""been""","Napa, CA, USA",PATraveler6
"""been""","Moab, UT, USA",PATraveler6
"""been""","Williamsport, PA, USA",PATraveler6
"""been""","Sausalito, CA, USA",PATraveler6
"""been""","Santo Domingo, Dominican Republic",PATraveler6
"""been""","Holmes Beach, FL, USA",PATraveler6
"""been""","Santa Rosa, CA, USA",PATraveler6
"""been""","Las Vegas, NV, USA",PATraveler6
"""been""","Ithaca, NY, USA",PATraveler6
"""been""","Skaneateles, NY, USA",PATraveler6
"""been""","Pittsburgh, PA, USA",PATraveler6
"""been""","Ridley Park, PA, USA",PATraveler6
"""been""","Ann Arbor, MI, USA",PATraveler6
"""been""","Ocean City, MD, USA",PATraveler6
