tag,place,user
"""been""","Hong Kong, China",C3458BRmariab
"""been""","Sesto, Italy",C3458BRmariab
"""been""","Paris, France",C3458BRmariab
"""been""","Malibu, CA, USA",C3458BRmariab
"""been""","Vienna, Austria",C3458BRmariab
"""been""","Mukilteo, WA, USA",C3458BRmariab
"""been""","Los Angeles, CA, USA",C3458BRmariab
"""been""","Manhattan Beach, CA, USA",C3458BRmariab
"""been""","Boston, MA, USA",C3458BRmariab
"""been""","Singapore, Singapore",C3458BRmariab
"""been""","Brunn am Gebirge, Austria",C3458BRmariab
"""been""","New York City, NY, USA",C3458BRmariab
"""been""","Shanghai, China",C3458BRmariab
