tag,place,user
"""been""","La Verne, CA, USA",LittleBigRJ
"""been""","Yorba Linda, CA, USA",LittleBigRJ
"""been""","Gig Harbor, WA, USA",LittleBigRJ
"""been""","Santa Ana, CA, USA",LittleBigRJ
"""been""","La Puente, CA, USA",LittleBigRJ
"""been""","Anaheim, CA, USA",LittleBigRJ
"""been""","Fontana, CA, USA",LittleBigRJ
"""been""","Orange, CA, USA",LittleBigRJ
"""been""","Puerto Vallarta, Mexico",LittleBigRJ
"""been""","Fullerton, CA, USA",LittleBigRJ
"""been""","Placentia, CA, USA",LittleBigRJ
"""been""","Brea, CA, USA",LittleBigRJ
