tag,place,user
"""been""","Stromness, UK",CarolDM1900
"""been""","San Andres Island, Colombia",CarolDM1900
"""been""","Acton, CA, USA",CarolDM1900
"""been""","Magog, Quebec, Canada",CarolDM1900
"""been""","Nanyuki Town, Kenya",CarolDM1900
"""been""","Mangatainoka, New Zealand",CarolDM1900
"""been""","Crescent City, CA, USA",CarolDM1900
"""been""","Hamburg, NY, USA",CarolDM1900
"""been""","Watkins Glen, NY, USA",CarolDM1900
"""been""","Minot, ND, USA",CarolDM1900
"""been""","Graz, Austria",CarolDM1900
"""been""","Killington, VT, USA",CarolDM1900
"""been""","Ketchikan, AK, USA",CarolDM1900
"""been""","Oklahoma City, OK, USA",CarolDM1900
"""been""","Point Reyes Station, CA, USA",CarolDM1900
"""been""","Luneville, France",CarolDM1900
"""been""","Dunnet, UK",CarolDM1900
"""been""","South Portland, ME, USA",CarolDM1900
"""been""","Whakapapa, New Zealand",CarolDM1900
"""been""","Arrowtown, New Zealand",CarolDM1900
"""been""","Verdun, France",CarolDM1900
"""been""","Eaton, NH, USA",CarolDM1900
"""been""","Toms River, NJ, USA",CarolDM1900
"""been""","Bridgetown, Barbados",CarolDM1900
"""been""","Mariazell, Austria",CarolDM1900
"""been""","Juneau, AK, USA",CarolDM1900
"""been""","Freeport, ME, USA",CarolDM1900
"""been""","Kitzbuhel, Austria",CarolDM1900
"""been""","Monterrey, Mexico",CarolDM1900
"""been""","Innsbruck, Austria",CarolDM1900
"""been""","Ilwaco, WA, USA",CarolDM1900
"""been""","Salzburg, Austria",CarolDM1900
"""been""","Waterbury Center, VT, USA",CarolDM1900
"""been""","Breskens, The Netherlands",CarolDM1900
"""been""","Cadzand, The Netherlands",CarolDM1900
"""been""","Darwin, Australia",CarolDM1900
"""been""","Apalachicola, FL, USA",CarolDM1900
"""been""","Road Town, British Virgin Islands",CarolDM1900
"""been""","North Conway, NH, USA",CarolDM1900
"""been""","Alice Springs, Australia",CarolDM1900
"""been""","Berchtesgaden, Germany",CarolDM1900
"""been""","Sydney, Australia",CarolDM1900
"""been""","Moab, UT, USA",CarolDM1900
"""been""","Springfield, MA, USA",CarolDM1900
"""been""","Martinborough, New Zealand",CarolDM1900
"""been""","Kenora, Ontario, Canada",CarolDM1900
"""been""","Vienna, Austria",CarolDM1900
"""been""","Montpelier, VT, USA",CarolDM1900
"""been""","Olympia, WA, USA",CarolDM1900
"""been""","Woodville, New Zealand",CarolDM1900
"""been""","Fajardo, Puerto Rico",CarolDM1900
"""been""","Asuncion, Paraguay",CarolDM1900
"""been""","Caen, France",CarolDM1900
"""been""","Glasgow, UK",CarolDM1900
"""been""","West Glover, VT, USA",CarolDM1900
"""been""","Yarmouth, ME, USA",CarolDM1900
"""been""","Flin Flon, Manitoba, Canada",CarolDM1900
"""been""","Edinburgh, UK",CarolDM1900
"""been""","Millinocket, ME, USA",CarolDM1900
"""been""","Milford, New Zealand",CarolDM1900
"""been""","Dallas, TX, USA",CarolDM1900
"""been""","Vianden, Luxembourg",CarolDM1900
"""been""","Paraparaumu, New Zealand",CarolDM1900
"""been""","Bratislava, Slovakia",CarolDM1900
"""been""","Strasbourg, France",CarolDM1900
"""been""","Rouen, France",CarolDM1900
"""been""","Glasgow, MT, USA",CarolDM1900
"""been""","Kalgoorlie-Boulder, Australia",CarolDM1900
"""been""","Te Anau, New Zealand",CarolDM1900
"""been""","Milford Sound, New Zealand",CarolDM1900
"""been""","Redwood National Park, CA, USA",CarolDM1900
"""been""","Queenstown, New Zealand",CarolDM1900
"""been""","Scarborough, ME, USA",CarolDM1900
"""been""","Invercargill, New Zealand",CarolDM1900
"""been""","Venice, Italy",CarolDM1900
"""been""","John O'Groats, UK",CarolDM1900
"""been""","Yarmouth, Nova Scotia, Canada",CarolDM1900
"""been""","Lower Hutt, New Zealand",CarolDM1900
"""been""","Novosibirsk, Russia",CarolDM1900
"""been""","New Orleans, LA, USA",CarolDM1900
"""been""","Bukhara, Uzbekistan",CarolDM1900
"""been""","Luxembourg City, Luxembourg",CarolDM1900
"""been""","Jekyll Island, GA, USA",CarolDM1900
"""been""","Manchester, NH, USA",CarolDM1900
"""been""","Kailua-Kona, HI, USA",CarolDM1900
"""been""","Cook, Australia",CarolDM1900
"""been""","San Diego, CA, USA",CarolDM1900
"""been""","Revelstoke, British Columbia, Canada",CarolDM1900
"""been""","McLean, TX, USA",CarolDM1900
"""been""","Chinandega, Nicaragua",CarolDM1900
"""been""","Indianapolis, IN, USA",CarolDM1900
"""been""","Helsinki, Finland",CarolDM1900
"""been""","Seattle, WA, USA",CarolDM1900
"""been""","Skagway, AK, USA",CarolDM1900
"""been""","Denarau Island, Fiji",CarolDM1900
"""been""","Ciney, Belgium",CarolDM1900
"""been""","San Juan del Sur, Nicaragua",CarolDM1900
"""been""","Eilat, Israel",CarolDM1900
"""been""","Big Sur, CA, USA",CarolDM1900
"""been""","Odessa, Ukraine",CarolDM1900
"""been""","Antigua, Guatemala",CarolDM1900
"""been""","Vyborg, Russia",CarolDM1900
"""been""","Andasibe, Madagascar",CarolDM1900
"""been""","Prouts Neck, ME, USA",CarolDM1900
"""been""","Turku, Finland",CarolDM1900
"""been""","Rapaura, New Zealand",CarolDM1900
"""been""","New York City, NY, USA",CarolDM1900
"""been""","St. Petersburg, Russia",CarolDM1900
"""been""","Elgin, UK",CarolDM1900
