tag,place,user
"""been""","Cabo San Lucas, Mexico",AMarie525
"""been""","George Town, Cayman Islands",AMarie525
"""been""","Seven Mile Beach, Cayman Islands",AMarie525
"""been""","Santa Monica, CA, USA",AMarie525
"""been""","Lower Burrell, PA, USA",AMarie525
"""been""","New Kensington, PA, USA",AMarie525
"""been""","Hampton Township, PA, USA",AMarie525
"""been""","Cleveland, OH, USA",AMarie525
"""been""","Los Angeles, CA, USA",AMarie525
"""been""","Grand Canyon National Park, AZ, USA",AMarie525
"""been""","Puerto Morelos, Mexico",AMarie525
"""been""","Braddock, PA, USA",AMarie525
"""been""","Irwin, PA, USA",AMarie525
"""been""","Grand Cayman, Cayman Islands",AMarie525
"""been""","Providenciales, Turks and Caicos",AMarie525
"""been""","Isla Blanca, Mexico",AMarie525
"""been""","Fort Myers Beach, FL, USA",AMarie525
"""been""","New York City, NY, USA",AMarie525
"""been""","Bellevue, PA, USA",AMarie525
"""been""","Oakmont, PA, USA",AMarie525
"""been""","Chicago, IL, USA",AMarie525
"""been""","Madrid, Spain",AMarie525
"""been""","Pittsburgh, PA, USA",AMarie525
"""been""","Blawnox, PA, USA",AMarie525
"""been""","Glenshaw, PA, USA",AMarie525
"""been""","Grace Bay, Turks and Caicos",AMarie525
"""been""","Tempe, AZ, USA",AMarie525
"""been""","Barcelona, Spain",AMarie525
"""been""","Phoenix, AZ, USA",AMarie525
"""been""","Springdale, PA, USA",AMarie525
"""been""","Aspinwall, PA, USA",AMarie525
"""been""","Sedona, AZ, USA",AMarie525
"""been""","Marco Island, FL, USA",AMarie525
"""been""","Monroeville, PA, USA",AMarie525
"""been""","Bedford, PA, USA",AMarie525
