tag,place,user
"""been""","Key West, FL, USA",F3270BPnicolek
"""been""","St James, NY, USA",F3270BPnicolek
"""been""","Marina del Rey, CA, USA",F3270BPnicolek
"""been""","Key Largo, FL, USA",F3270BPnicolek
"""been""","Ellsworth, ME, USA",F3270BPnicolek
"""been""","San Francisco, CA, USA",F3270BPnicolek
"""been""","National Harbor, MD, USA",F3270BPnicolek
"""been""","Santa Monica, CA, USA",F3270BPnicolek
"""been""","West Bay, Cayman Islands",F3270BPnicolek
"""been""","Egg Harbor Township, NJ, USA",F3270BPnicolek
"""been""","Wildwood, NJ, USA",F3270BPnicolek
"""been""","Port Jefferson, NY, USA",F3270BPnicolek
"""been""","Hartford, CT, USA",F3270BPnicolek
"""been""","Atlantic City, NJ, USA",F3270BPnicolek
"""been""","Port Jefferson Station, NY, USA",F3270BPnicolek
"""been""","Oakdale, NY, USA",F3270BPnicolek
"""been""","Warwick, RI, USA",F3270BPnicolek
"""been""","Malibu, CA, USA",F3270BPnicolek
"""been""","Boston, MA, USA",F3270BPnicolek
"""been""","Providence, RI, USA",F3270BPnicolek
"""been""","Indianapolis, IN, USA",F3270BPnicolek
"""been""","Waterbury Center, VT, USA",F3270BPnicolek
"""been""","Waterbury, VT, USA",F3270BPnicolek
"""been""","Bar Harbor, ME, USA",F3270BPnicolek
"""been""","Lexington, KY, USA",F3270BPnicolek
"""been""","Calverton, NY, USA",F3270BPnicolek
"""been""","Middle Island, NY, USA",F3270BPnicolek
"""been""","St. Thomas, U.S. Virgin Islands",F3270BPnicolek
"""been""","Seven Mile Beach, Cayman Islands",F3270BPnicolek
"""been""","Anaheim, CA, USA",F3270BPnicolek
"""been""","Baltimore, MD, USA",F3270BPnicolek
"""been""","Miller Place, NY, USA",F3270BPnicolek
"""been""","Monterey, CA, USA",F3270BPnicolek
"""been""","Cruz Bay, U.S. Virgin Islands",F3270BPnicolek
"""been""","New York City, NY, USA",F3270BPnicolek
"""been""","South Deerfield, MA, USA",F3270BPnicolek
"""been""","Los Angeles, CA, USA",F3270BPnicolek
"""been""","La Jolla, CA, USA",F3270BPnicolek
"""been""","Tampa, FL, USA",F3270BPnicolek
"""been""","Patchogue, NY, USA",F3270BPnicolek
"""been""","Glastonbury, CT, USA",F3270BPnicolek
"""been""","Springfield, MA, USA",F3270BPnicolek
"""been""","Orlando, FL, USA",F3270BPnicolek
"""been""","Stowe, VT, USA",F3270BPnicolek
"""been""","Blue Point, NY, USA",F3270BPnicolek
"""been""","Tannersville, PA, USA",F3270BPnicolek
"""been""","Hampton Bays, NY, USA",F3270BPnicolek
"""been""","Bolton Landing, NY, USA",F3270BPnicolek
"""been""","Worcester, MA, USA",F3270BPnicolek
"""been""","Stamford, CT, USA",F3270BPnicolek
"""been""","Wading River, NY, USA",F3270BPnicolek
"""been""","Linthicum Heights, MD, USA",F3270BPnicolek
