tag,place,user
"""been""","Laurinburg, NC, USA",DavidDavidDavid
"""been""","New Bern, NC, USA",DavidDavidDavid
"""been""","Scranton, PA, USA",DavidDavidDavid
"""been""","Wilmington, NC, USA",DavidDavidDavid
"""been""","Los Angeles, CA, USA",DavidDavidDavid
"""been""","Malibu, CA, USA",DavidDavidDavid
"""been""","Simi Valley, CA, USA",DavidDavidDavid
"""been""","Yorba Linda, CA, USA",DavidDavidDavid
"""been""","Savannah, GA, USA",DavidDavidDavid
"""been""","Paris, France",DavidDavidDavid
"""been""","Kihei, HI, USA",DavidDavidDavid
"""been""","Jackson, MS, USA",DavidDavidDavid
"""been""","Atlanta, GA, USA",DavidDavidDavid
"""been""","Harpers Ferry, WV, USA",DavidDavidDavid
