tag,place,user
"""been""","Reno, NV, USA",josephhS1183YJ
"""been""","Henderson, NV, USA",josephhS1183YJ
"""been""","Bozeman, MT, USA",josephhS1183YJ
"""been""","Sacramento, CA, USA",josephhS1183YJ
"""been""","San Diego, CA, USA",josephhS1183YJ
"""been""","Niagara Falls, NY, USA",josephhS1183YJ
"""been""","Port Hueneme, CA, USA",josephhS1183YJ
"""been""","Pueblo, CO, USA",josephhS1183YJ
"""been""","Fort Rucker, AL, USA",josephhS1183YJ
"""been""","Gillette, WY, USA",josephhS1183YJ
"""been""","Annapolis, MD, USA",josephhS1183YJ
"""been""","Paso Robles, CA, USA",josephhS1183YJ
"""been""","Groton, CT, USA",josephhS1183YJ
"""been""","Marina, CA, USA",josephhS1183YJ
"""been""","Salt Lake City, UT, USA",josephhS1183YJ
"""been""","Gulf Shores, AL, USA",josephhS1183YJ
"""been""","Lompoc, CA, USA",josephhS1183YJ
"""been""","Rapid City, SD, USA",josephhS1183YJ
"""been""","Lemoore, CA, USA",josephhS1183YJ
"""been""","Greenwood Village, CO, USA",josephhS1183YJ
"""been""","Pocatello, ID, USA",josephhS1183YJ
"""been""","North Salt Lake, UT, USA",josephhS1183YJ
"""been""","Keystone, SD, USA",josephhS1183YJ
"""been""","Gulfport, MS, USA",josephhS1183YJ
"""been""","Turlock, CA, USA",josephhS1183YJ
"""been""","Bronx, NY, USA",josephhS1183YJ
"""been""","Fallon, NV, USA",josephhS1183YJ
"""been""","Las Vegas, NV, USA",josephhS1183YJ
"""been""","Laughlin, NV, USA",josephhS1183YJ
"""been""","West Point, NY, USA",josephhS1183YJ
"""been""","Grand Canyon National Park, AZ, USA",josephhS1183YJ
"""been""","Santa Cruz, CA, USA",josephhS1183YJ
"""been""","San Luis Obispo, CA, USA",josephhS1183YJ
"""been""","Lake Forest, CA, USA",josephhS1183YJ
"""been""","Denver, CO, USA",josephhS1183YJ
"""been""","Yellowstone National Park, WY, USA",josephhS1183YJ
"""been""","Colorado Springs, CO, USA",josephhS1183YJ
"""been""","Orlando, FL, USA",josephhS1183YJ
"""been""","Jackson, CA, USA",josephhS1183YJ
"""been""","Flagstaff, AZ, USA",josephhS1183YJ
"""been""","Los Angeles, CA, USA",josephhS1183YJ
"""been""","Petaluma, CA, USA",josephhS1183YJ
"""been""","San Jose, CA, USA",josephhS1183YJ
