tag,place,user
"""been""","Las Vegas, NV, USA",IDM1217
"""been""","Manila, Philippines",IDM1217
"""been""","Boracay, Philippines",IDM1217
"""been""","Grand Canyon National Park, AZ, USA",IDM1217
"""been""","Pasadena, CA, USA",IDM1217
"""been""","Batangas City, Philippines",IDM1217
"""been""","Zion National Park, UT, USA",IDM1217
"""been""","Livermore, CA, USA",IDM1217
"""been""","Redondo Beach, CA, USA",IDM1217
"""been""","Orlando, FL, USA",IDM1217
"""been""","South San Francisco, CA, USA",IDM1217
"""been""","Dublin, CA, USA",IDM1217
"""been""","Los Angeles, CA, USA",IDM1217
"""been""","Burlingame, CA, USA",IDM1217
"""been""","Hong Kong, China",IDM1217
"""been""","Buena Park, CA, USA",IDM1217
"""been""","Santa Clarita, CA, USA",IDM1217
"""been""","Glendale, CA, USA",IDM1217
"""been""","New York City, NY, USA",IDM1217
"""been""","Bangkok, Thailand",IDM1217
"""been""","Tagaytay, Philippines",IDM1217
