tag,place,user
"""been""","Indianapolis, IN, USA",shelleyr776
"""been""","Boston, MA, USA",shelleyr776
"""been""","Puerto Vallarta, Mexico",shelleyr776
"""been""","Birmingham, AL, USA",shelleyr776
"""been""","Manhattan Beach, CA, USA",shelleyr776
"""been""","Greenville, AL, USA",shelleyr776
"""been""","Gulfport, MS, USA",shelleyr776
"""been""","Daytona Beach, FL, USA",shelleyr776
"""been""","Memphis, TN, USA",shelleyr776
"""been""","Hollywood, FL, USA",shelleyr776
"""been""","Nuremberg, Germany",shelleyr776
"""been""","Erie, PA, USA",shelleyr776
"""been""","Nice, France",shelleyr776
"""been""","Minneapolis, MN, USA",shelleyr776
"""been""","Biloxi, MS, USA",shelleyr776
"""been""","Brussels, Belgium",shelleyr776
"""been""","Sarasota, FL, USA",shelleyr776
"""been""","Newark, NJ, USA",shelleyr776
"""been""","Phoenix, AZ, USA",shelleyr776
"""been""","Navarre, FL, USA",shelleyr776
"""been""","Naples, FL, USA",shelleyr776
"""been""","Toronto, Ontario, Canada",shelleyr776
"""been""","Panama City Beach, FL, USA",shelleyr776
"""been""","Key West, FL, USA",shelleyr776
"""been""","Panama City, FL, USA",shelleyr776
"""been""","Anaheim, CA, USA",shelleyr776
"""been""","Nashville, TN, USA",shelleyr776
"""been""","Atlanta, GA, USA",shelleyr776
"""been""","Fort Lauderdale, FL, USA",shelleyr776
"""been""","Santa Monica, CA, USA",shelleyr776
"""been""","Clearwater, FL, USA",shelleyr776
"""been""","Mobile, AL, USA",shelleyr776
"""been""","Marquette, MI, USA",shelleyr776
"""been""","Cozumel, Mexico",shelleyr776
"""been""","Paris, France",shelleyr776
"""been""","Rotterdam, The Netherlands",shelleyr776
"""been""","Cancun, Mexico",shelleyr776
"""been""","Findlay, OH, USA",shelleyr776
"""been""","Lyon, France",shelleyr776
"""been""","Amsterdam, The Netherlands",shelleyr776
"""been""","Peoria, IL, USA",shelleyr776
"""been""","Miami Beach, FL, USA",shelleyr776
"""been""","New York City, NY, USA",shelleyr776
"""been""","Orlando, FL, USA",shelleyr776
"""been""","Miami, FL, USA",shelleyr776
"""been""","Los Angeles, CA, USA",shelleyr776
"""been""","Pekin, IL, USA",shelleyr776
"""been""","Belize City, Belize",shelleyr776
"""been""","Orange Beach, AL, USA",shelleyr776
"""been""","Tampa, FL, USA",shelleyr776
"""been""","Grand Cayman, Cayman Islands",shelleyr776
"""been""","Perdido Key, FL, USA",shelleyr776
"""been""","Pensacola, FL, USA",shelleyr776
"""been""","Fort Myers Beach, FL, USA",shelleyr776
"""been""","Kissimmee, FL, USA",shelleyr776
"""been""","Fort Myers, FL, USA",shelleyr776
"""been""","Luxembourg City, Luxembourg",shelleyr776
"""been""","Las Vegas, NV, USA",shelleyr776
"""been""","Detroit, MI, USA",shelleyr776
"""been""","Montgomery, AL, USA",shelleyr776
"""been""","Playa del Carmen, Mexico",shelleyr776
"""been""","Lucerne, Switzerland",shelleyr776
"""been""","Chicago, IL, USA",shelleyr776
"""been""","Celebration, FL, USA",shelleyr776
"""been""","San Francisco, CA, USA",shelleyr776
"""been""","Half Moon Bay, CA, USA",shelleyr776
"""been""","Bowling Green, KY, USA",shelleyr776
"""been""","Fort Wayne, IN, USA",shelleyr776
"""been""","Bastogne, Belgium",shelleyr776
"""been""","Green Bay, WI, USA",shelleyr776
"""been""","Saint Louis, MO, USA",shelleyr776
