tag,place,user
"""want""","Cologne, Germany",dianeo364
"""been""","Lisbon, Portugal",dianeo364
"""want""","Hamburg, Germany",dianeo364
"""been""","Barcelona, Spain",dianeo364
"""been""","Santa Barbara, CA, USA",dianeo364
"""been""","Florence, Italy",dianeo364
"""been""","St. Helena, CA, USA",dianeo364
"""been""","Temecula, CA, USA",dianeo364
"""want""","Frankfurt, Germany",dianeo364
"""been""","Pisa, Italy",dianeo364
"""been""","Cambria, CA, USA",dianeo364
"""been""","Newport, RI, USA",dianeo364
"""been""","Julian, CA, USA",dianeo364
"""been""","Mamaroneck, NY, USA",dianeo364
"""been""","Randsburg, CA, USA",dianeo364
"""want""","Vienna, Austria",dianeo364
"""been""","Geneva, Switzerland",dianeo364
"""been""","Cabo San Lucas, Mexico",dianeo364
"""been""","Charleston, SC, USA",dianeo364
"""been""","Del Mar, CA, USA",dianeo364
"""been""","Seville, Spain",dianeo364
"""been""","Phoenix, AZ, USA",dianeo364
"""want""","Berlin, Germany",dianeo364
"""been"",""fave""","Quebec City, Quebec, Canada",dianeo364
"""want""","Prague, Czech Republic",dianeo364
"""been""","Bakersfield, CA, USA",dianeo364
"""been""","Montreal, Quebec, Canada",dianeo364
"""been""","Escondido, CA, USA",dianeo364
"""been""","Victoria, British Columbia, Canada",dianeo364
"""been""","Vancouver, British Columbia, Canada",dianeo364
"""been""","New York City, NY, USA",dianeo364
"""been""","Aliso Viejo, CA, USA",dianeo364
"""been""","Hermosa Beach, CA, USA",dianeo364
"""want""","Salzburg, Austria",dianeo364
"""been""","Las Vegas, NV, USA",dianeo364
"""been""","Venice, Italy",dianeo364
"""been""","Rome, Italy",dianeo364
"""been""","Brussels, Belgium",dianeo364
"""been""","San Luis Obispo, CA, USA",dianeo364
"""been""","Solvang, CA, USA",dianeo364
"""been""","Nice, France",dianeo364
"""been""","Denver, CO, USA",dianeo364
"""been""","Fawnskin, CA, USA",dianeo364
"""been""","Madrid, Spain",dianeo364
"""been""","Oak Glen, CA, USA",dianeo364
"""want""","Munich, Germany",dianeo364
"""been""","Seattle, WA, USA",dianeo364
"""been""","Napa, CA, USA",dianeo364
"""been""","Mission Viejo, CA, USA",dianeo364
"""been""","Guadalajara, Mexico",dianeo364
"""want""","Philadelphia, PA, USA",dianeo364
"""been""","Avalon, CA, USA",dianeo364
"""been""","San Diego, CA, USA",dianeo364
"""been""","Puerto Vallarta, Mexico",dianeo364
"""want""","Amsterdam, The Netherlands",dianeo364
"""been""","Cannes, France",dianeo364
"""been""","Henderson, NV, USA",dianeo364
"""been""","Zurich, Switzerland",dianeo364
"""been""","Bruges, Belgium",dianeo364
"""been""","Calistoga, CA, USA",dianeo364
"""been""","San Juan, Puerto Rico",dianeo364
"""been""","Virginia Beach, VA, USA",dianeo364
"""been"",""fave""","Paris, France",dianeo364
"""been""","London, UK",dianeo364
"""been""","Benicia, CA, USA",dianeo364
"""want""","Dallas, TX, USA",dianeo364
"""been""","Lima, Peru",dianeo364
"""been""","Sonoma, CA, USA",dianeo364
"""been""","Los Angeles, CA, USA",dianeo364
"""been""","Miami, FL, USA",dianeo364
"""been""","Boston, MA, USA",dianeo364
"""been""","Honolulu, HI, USA",dianeo364
