tag,place,user
"""been""","Barrington, Nova Scotia, Canada",WeLTTravel2
"""been""","Runaway Bay, Jamaica",WeLTTravel2
"""been""","Bedford, Nova Scotia, Canada",WeLTTravel2
"""been""","Ocho Rios, Jamaica",WeLTTravel2
"""been""","Huntington Beach, CA, USA",WeLTTravel2
"""been""","Orlando, FL, USA",WeLTTravel2
"""been""","Shelburne, Nova Scotia, Canada",WeLTTravel2
"""been""","Lake Placid, NY, USA",WeLTTravel2
"""been""","Puerto Morelos, Mexico",WeLTTravel2
"""been""","Meteghan, Nova Scotia, Canada",WeLTTravel2
"""been""","Lahaina, HI, USA",WeLTTravel2
"""been""","Toronto, Ontario, Canada",WeLTTravel2
"""been""","Los Angeles, CA, USA",WeLTTravel2
"""been""","Portsmouth, NH, USA",WeLTTravel2
"""been""","Quebec City, Quebec, Canada",WeLTTravel2
"""been""","Portland, ME, USA",WeLTTravel2
"""been""","Montreal, Quebec, Canada",WeLTTravel2
"""been""","Kissimmee, FL, USA",WeLTTravel2
"""been""","Rose Hall, Jamaica",WeLTTravel2
"""been""","Las Vegas, NV, USA",WeLTTravel2
"""been""","Old Orchard Beach, ME, USA",WeLTTravel2
"""been""","Bavaro, Dominican Republic",WeLTTravel2
"""been""","Niagara Falls, Ontario, Canada",WeLTTravel2
"""been""","South Portland, ME, USA",WeLTTravel2
"""been""","Halifax, Nova Scotia, Canada",WeLTTravel2
"""been""","Playa del Carmen, Mexico",WeLTTravel2
"""been""","Hilo, HI, USA",WeLTTravel2
"""been""","Kingston, Ontario, Canada",WeLTTravel2
"""been""","New York City, NY, USA",WeLTTravel2
"""been""","Cayo Santa Maria, Cuba",WeLTTravel2
"""been""","Honolulu, HI, USA",WeLTTravel2
"""been""","Yarmouth, Nova Scotia, Canada",WeLTTravel2
"""been""","Mississauga, Ontario, Canada",WeLTTravel2
"""been""","Boston, MA, USA",WeLTTravel2
"""been""","Beirut, Lebanon",WeLTTravel2
"""been""","Santa Monica, CA, USA",WeLTTravel2
"""been""","Summerville Centre, Nova Scotia, Canada",WeLTTravel2
