tag,place,user
"""been""","Lafitte, LA, USA",mmtmrb
"""been""","Marshall, MI, USA",mmtmrb
"""been""","Ferndale, MI, USA",mmtmrb
"""been""","Santa Monica, CA, USA",mmtmrb
"""been""","Bar Harbor, ME, USA",mmtmrb
"""been""","Southfield, MI, USA",mmtmrb
"""been""","Birmingham, MI, USA",mmtmrb
"""want""","Hilton Head, SC, USA",mmtmrb
"""been""","Phoenix, AZ, USA",mmtmrb
"""want""","San Francisco, CA, USA",mmtmrb
"""been""","Gettysburg, PA, USA",mmtmrb
"""been""","Tucson, AZ, USA",mmtmrb
"""been""","Burbank, CA, USA",mmtmrb
"""been""","Philadelphia, PA, USA",mmtmrb
"""been""","Alexandria, VA, USA",mmtmrb
"""been""","Clinton, TN, USA",mmtmrb
"""been""","Long Beach, CA, USA",mmtmrb
"""been""","Harbor Springs, MI, USA",mmtmrb
"""been""","Holly, MI, USA",mmtmrb
"""been""","Atlantic City, NJ, USA",mmtmrb
"""want""","Knoxville, TN, USA",mmtmrb
"""been""","Beijing, China",mmtmrb
"""been""","Calhoun, GA, USA",mmtmrb
"""been""","Waynesboro, VA, USA",mmtmrb
"""been""","La Grange, KY, USA",mmtmrb
"""been"",""want""","Baltimore, MD, USA",mmtmrb
"""been""","Stratford, Ontario, Canada",mmtmrb
"""been""","Toronto, Ontario, Canada",mmtmrb
"""want""","Cancun, Mexico",mmtmrb
"""been""","Berlin, Germany",mmtmrb
"""been""","Hiroshima, Japan",mmtmrb
"""been""","Las Vegas, NV, USA",mmtmrb
"""been""","Ogunquit, ME, USA",mmtmrb
"""been""","Bruges, Belgium",mmtmrb
"""been""","Bath, UK",mmtmrb
"""been"",""want""","Savannah, GA, USA",mmtmrb
"""been""","Brookline, MA, USA",mmtmrb
"""been""","Cannon Beach, OR, USA",mmtmrb
"""been""","Los Angeles, CA, USA",mmtmrb
"""been""","Tampa, FL, USA",mmtmrb
"""been""","Turin, Italy",mmtmrb
"""been""","Melbourne, Australia",mmtmrb
"""been""","Anaheim, CA, USA",mmtmrb
"""been""","Miami Beach, FL, USA",mmtmrb
"""been""","Frankfurt, Germany",mmtmrb
"""been""","Chicago, IL, USA",mmtmrb
"""been""","Chattanooga, TN, USA",mmtmrb
"""been"",""want""","Miami, FL, USA",mmtmrb
"""been""","Sydney, Australia",mmtmrb
"""been""","Bloomfield Hills, MI, USA",mmtmrb
"""been""","Troy, MI, USA",mmtmrb
"""been"",""want""","Rome, Italy",mmtmrb
"""been""","Sandusky, OH, USA",mmtmrb
"""been""","Rochester Hills, MI, USA",mmtmrb
"""been""","Frederick, MD, USA",mmtmrb
"""been""","Marathon, FL, USA",mmtmrb
"""been"",""want""","Seattle, WA, USA",mmtmrb
"""been""","Williamsburg, VA, USA",mmtmrb
"""been""","London, UK",mmtmrb
"""been"",""want""","Fort Lauderdale, FL, USA",mmtmrb
"""been""","Scottsdale, AZ, USA",mmtmrb
"""been""","Bedford, PA, USA",mmtmrb
"""been"",""want""","Washington DC, DC, USA",mmtmrb
"""been""","San Diego, CA, USA",mmtmrb
"""been""","Sedona, AZ, USA",mmtmrb
"""want""","Cincinnati, OH, USA",mmtmrb
"""been""","Horsham, PA, USA",mmtmrb
"""been""","Munich, Germany",mmtmrb
"""been""","Sorrento, Italy",mmtmrb
"""been""","Clawson, MI, USA",mmtmrb
"""been""","Paris, France",mmtmrb
"""been""","North Lima, OH, USA",mmtmrb
"""want""","Lexington, KY, USA",mmtmrb
"""been""","Traverse City, MI, USA",mmtmrb
"""been""","Montreal, Quebec, Canada",mmtmrb
"""been""","New York City, NY, USA",mmtmrb
"""been""","Somerset, PA, USA",mmtmrb
"""been""","Brussels, Belgium",mmtmrb
"""been""","Farmington, MI, USA",mmtmrb
"""been""","Farmington Hills, MI, USA",mmtmrb
"""been""","Royal Oak, MI, USA",mmtmrb
"""been""","Positano, Italy",mmtmrb
"""been""","Ashburn, GA, USA",mmtmrb
"""been""","Charleston, SC, USA",mmtmrb
"""been""","Tempe, AZ, USA",mmtmrb
"""been""","Berkeley, CA, USA",mmtmrb
"""been""","Flagstaff, AZ, USA",mmtmrb
"""been""","Geneva, Switzerland",mmtmrb
"""been""","Dearborn, MI, USA",mmtmrb
"""been""","Livonia, MI, USA",mmtmrb
"""been""","Amsterdam, The Netherlands",mmtmrb
"""been""","Carmel, CA, USA",mmtmrb
"""been""","Kissimmee, FL, USA",mmtmrb
"""been""","Detroit, MI, USA",mmtmrb
"""been""","Bethel, ME, USA",mmtmrb
"""been""","Battle Creek, MI, USA",mmtmrb
"""been""","Novi, MI, USA",mmtmrb
"""been""","Newport, RI, USA",mmtmrb
"""been""","West Bloomfield, MI, USA",mmtmrb
"""been"",""want""","Boston, MA, USA",mmtmrb
"""been""","Auburn Hills, MI, USA",mmtmrb
"""been""","St. Augustine, FL, USA",mmtmrb
"""been"",""want""","New Orleans, LA, USA",mmtmrb
"""been""","Niagara Falls, Ontario, Canada",mmtmrb
"""been""","Niagara-on-the-Lake, Ontario, Canada",mmtmrb
"""been""","Orlando, FL, USA",mmtmrb
"""been""","Florence, Italy",mmtmrb
