tag,place,user
"""been""","Lancaster, PA, USA",Joestuffsda
"""been""","Virginia Beach, VA, USA",Joestuffsda
"""been""","Ketchikan, AK, USA",Joestuffsda
"""been""","Arlington, TX, USA",Joestuffsda
"""been""","Pensacola Beach, FL, USA",Joestuffsda
"""been""","Hyannis, MA, USA",Joestuffsda
"""been""","Hagerstown, MD, USA",Joestuffsda
"""been""","Raleigh, NC, USA",Joestuffsda
"""been""","Vancouver, British Columbia, Canada",Joestuffsda
"""been""","Tombstone, AZ, USA",Joestuffsda
"""been""","Palm Beach, FL, USA",Joestuffsda
"""been""","Truckee, CA, USA",Joestuffsda
"""been""","Oslo, Norway",Joestuffsda
"""been""","Fairfax, VA, USA",Joestuffsda
"""been""","Saratoga Springs, NY, USA",Joestuffsda
"""been""","Luxembourg City, Luxembourg",Joestuffsda
"""been""","Chicago, IL, USA",Joestuffsda
"""been""","Annapolis, MD, USA",Joestuffsda
"""been""","Poughkeepsie, NY, USA",Joestuffsda
"""been""","Arlington, VA, USA",Joestuffsda
"""been""","Garden Grove, CA, USA",Joestuffsda
"""been""","Newport News, VA, USA",Joestuffsda
"""been""","Venice, Italy",Joestuffsda
"""been""","Las Vegas, NV, USA",Joestuffsda
"""been"",""want""","Jerusalem, Israel",Joestuffsda
"""been""","Wildwood, NJ, USA",Joestuffsda
"""been""","Bethesda, MD, USA",Joestuffsda
"""been""","Madaba, Jordan",Joestuffsda
"""been""","Long Beach, CA, USA",Joestuffsda
"""been""","Venice, FL, USA",Joestuffsda
"""been""","Hilo, HI, USA",Joestuffsda
"""been"",""want""","San Juan, Puerto Rico",Joestuffsda
"""been""","Irvine, CA, USA",Joestuffsda
"""been""","Fullerton, CA, USA",Joestuffsda
"""been""","Fresno, CA, USA",Joestuffsda
"""been""","Los Angeles, CA, USA",Joestuffsda
"""been""","Sausalito, CA, USA",Joestuffsda
"""been""","Torrance, CA, USA",Joestuffsda
"""been""","Texarkana, TX, USA",Joestuffsda
"""been""","Portland, ME, USA",Joestuffsda
"""been""","Dubrovnik, Croatia",Joestuffsda
"""been"",""want""","Norfolk, VA, USA",Joestuffsda
"""been""","Gaithersburg, MD, USA",Joestuffsda
"""want""","Selcuk, Turkey",Joestuffsda
"""been""","Worcester, MA, USA",Joestuffsda
"""been""","Port-au-Prince, Haiti",Joestuffsda
"""been""","Haiti, Caribbean",Joestuffsda
"""been""","Philadelphia, PA, USA",Joestuffsda
"""been""","Bethlehem, Palestinian Territories",Joestuffsda
"""been""","Reno, NV, USA",Joestuffsda
"""been"",""want""","Washington DC, DC, USA",Joestuffsda
"""been""","Arlington Heights, IL, USA",Joestuffsda
"""been""","Kingston, Jamaica",Joestuffsda
"""been""","Weatherford, TX, USA",Joestuffsda
"""been""","Ocho Rios, Jamaica",Joestuffsda
"""been""","Bradenton, FL, USA",Joestuffsda
"""been""","Niagara Falls, Ontario, Canada",Joestuffsda
"""been""","Allentown, PA, USA",Joestuffsda
"""been""","Bethlehem, PA, USA",Joestuffsda
"""been""","Addison, TX, USA",Joestuffsda
"""been""","Sedona, AZ, USA",Joestuffsda
"""been""","Florence, Italy",Joestuffsda
"""been""","Scottsdale, AZ, USA",Joestuffsda
"""been""","Dunedin, FL, USA",Joestuffsda
"""been""","Madrid, Spain",Joestuffsda
"""been""","Tiberias, Israel",Joestuffsda
"""been""","San Marcos, TX, USA",Joestuffsda
"""been""","St. Petersburg, FL, USA",Joestuffsda
"""been""","Hershey, PA, USA",Joestuffsda
"""been""","Freeport, Bahamas",Joestuffsda
"""been""","Indianapolis, IN, USA",Joestuffsda
"""been""","West Palm Beach, FL, USA",Joestuffsda
"""been""","Glendale, CA, USA",Joestuffsda
"""been""","Birmingham, AL, USA",Joestuffsda
"""been""","Wilmington, DE, USA",Joestuffsda
"""been""","Abilene, TX, USA",Joestuffsda
"""been""","Hollywood, FL, USA",Joestuffsda
"""been""","Daytona Beach, FL, USA",Joestuffsda
"""been""","Big Sur, CA, USA",Joestuffsda
"""been""","Lucea, Jamaica",Joestuffsda
"""been""","Pasadena, CA, USA",Joestuffsda
"""been""","Richmond, VA, USA",Joestuffsda
"""been""","Kailua, HI, USA",Joestuffsda
"""been""","Monterey, CA, USA",Joestuffsda
"""been""","Riverside, CA, USA",Joestuffsda
"""been""","Milwaukee, WI, USA",Joestuffsda
"""been""","Cambridge, MA, USA",Joestuffsda
"""been""","White Plains, NY, USA",Joestuffsda
"""been""","San Simeon, CA, USA",Joestuffsda
"""been""","El Paso, TX, USA",Joestuffsda
"""been""","Ventura, CA, USA",Joestuffsda
"""been""","Waco, TX, USA",Joestuffsda
"""been""","Hampton, VA, USA",Joestuffsda
"""been""","Schaumburg, IL, USA",Joestuffsda
"""been""","Trier, Germany",Joestuffsda
"""been""","Mainz, Germany",Joestuffsda
"""been""","Staunton, VA, USA",Joestuffsda
"""been""","Irving, TX, USA",Joestuffsda
"""been""","Pittsburgh, PA, USA",Joestuffsda
"""been""","Palo Alto, CA, USA",Joestuffsda
"""been""","Lakewood, CA, USA",Joestuffsda
"""been""","Palm Springs, CA, USA",Joestuffsda
"""been""","Ocean City, NJ, USA",Joestuffsda
"""been""","Bellflower, CA, USA",Joestuffsda
"""been""","Cape Canaveral, FL, USA",Joestuffsda
"""been""","Falmouth, Jamaica",Joestuffsda
"""been""","St. John's, Antigua and Barbuda",Joestuffsda
"""been""","San Luis Obispo, CA, USA",Joestuffsda
"""been""","Seven Mile Beach, Cayman Islands",Joestuffsda
"""been""","St. Augustine, FL, USA",Joestuffsda
"""been""","Sunnyvale, CA, USA",Joestuffsda
"""been""","George Town, Cayman Islands",Joestuffsda
"""been""","Oranjestad, Aruba",Joestuffsda
"""been""","Amsterdam, The Netherlands",Joestuffsda
"""been""","Atlanta, GA, USA",Joestuffsda
"""been""","Galveston, TX, USA",Joestuffsda
"""been""","Carmel, CA, USA",Joestuffsda
"""been""","San Jose, CA, USA",Joestuffsda
"""been""","Fort Myers, FL, USA",Joestuffsda
"""been""","Carlsbad, CA, USA",Joestuffsda
"""been""","Frisco, TX, USA",Joestuffsda
"""been""","Paris, France",Joestuffsda
"""been""","Fort Myers Beach, FL, USA",Joestuffsda
"""been""","Kissimmee, FL, USA",Joestuffsda
"""been""","Southampton, UK",Joestuffsda
"""been""","Henderson, NV, USA",Joestuffsda
"""been""","Rockville, MD, USA",Joestuffsda
"""been"",""want""","San Diego, CA, USA",Joestuffsda
"""been""","Hana, HI, USA",Joestuffsda
"""been""","Cincinnati, OH, USA",Joestuffsda
"""been""","West Yellowstone, MT, USA",Joestuffsda
"""been""","Artesia, CA, USA",Joestuffsda
"""been""","Flint, TX, USA",Joestuffsda
"""been""","Larue, TX, USA",Joestuffsda
"""been""","Phoenix, AZ, USA",Joestuffsda
"""been""","Alexandria, VA, USA",Joestuffsda
"""been""","Vicksburg, MS, USA",Joestuffsda
"""been""","New Orleans, LA, USA",Joestuffsda
"""been""","Napa, CA, USA",Joestuffsda
"""been""","Boston, MA, USA",Joestuffsda
"""been""","Santa Monica, CA, USA",Joestuffsda
"""been""","Clearwater, FL, USA",Joestuffsda
"""want""","Thessaloniki, Greece",Joestuffsda
"""been""","Gulf Shores, AL, USA",Joestuffsda
"""been""","Williamsburg, VA, USA",Joestuffsda
"""been""","Beverly Hills, CA, USA",Joestuffsda
"""been""","New York City, NY, USA",Joestuffsda
"""been""","Gloucester, MA, USA",Joestuffsda
"""been""","Seattle, WA, USA",Joestuffsda
"""been""","Castries, St. Lucia",Joestuffsda
"""been""","Santa Cruz, CA, USA",Joestuffsda
"""been""","Denton, TX, USA",Joestuffsda
"""been""","Sacramento, CA, USA",Joestuffsda
"""been""","Philipsburg, St Martin \u002F St Maarten",Joestuffsda
"""been""","St Martin \u002F St Maarten, Caribbean",Joestuffsda
"""been""","Huntington Beach, CA, USA",Joestuffsda
"""been""","Skagway, AK, USA",Joestuffsda
"""been""","Fort Worth, TX, USA",Joestuffsda
"""been""","McKinney, TX, USA",Joestuffsda
"""been""","Charlottesville, VA, USA",Joestuffsda
"""been""","Santa Barbara, CA, USA",Joestuffsda
"""been""","Cerritos, CA, USA",Joestuffsda
"""want""","Cairo, Egypt",Joestuffsda
"""been""","Plymouth, MA, USA",Joestuffsda
"""been""","Saint-Pierre, Martinique",Joestuffsda
"""want""","Luxor, Egypt",Joestuffsda
"""been""","Anaheim, CA, USA",Joestuffsda
"""been""","Fayetteville, NC, USA",Joestuffsda
"""been"",""want""","Flagstaff, AZ, USA",Joestuffsda
"""been""","Ojai, CA, USA",Joestuffsda
"""been""","Springfield, MA, USA",Joestuffsda
"""been""","Tarpon Springs, FL, USA",Joestuffsda
"""been""","Charleston, SC, USA",Joestuffsda
"""been""","Crown Point, Trinidad and Tobago",Joestuffsda
"""been""","Nice, France",Joestuffsda
"""been""","Old Orchard Beach, ME, USA",Joestuffsda
"""been""","Frankfurt, Germany",Joestuffsda
"""been""","Honolulu, HI, USA",Joestuffsda
"""been""","Jersey City, NJ, USA",Joestuffsda
"""been""","Belize City, Belize",Joestuffsda
"""want""","Tampa, FL, USA",Joestuffsda
"""been""","Newport, RI, USA",Joestuffsda
"""been""","Solvang, CA, USA",Joestuffsda
"""been""","Tallahassee, FL, USA",Joestuffsda
"""been"",""want""","Dallas, TX, USA",Joestuffsda
"""been""","Miami Beach, FL, USA",Joestuffsda
"""been""","Buffalo, NY, USA",Joestuffsda
"""been""","Sonoma, CA, USA",Joestuffsda
"""been""","Oakland, CA, USA",Joestuffsda
"""been"",""want""","Miami, FL, USA",Joestuffsda
"""been""","Bruges, Belgium",Joestuffsda
"""been""","Sandusky, OH, USA",Joestuffsda
"""been""","Bath, UK",Joestuffsda
"""been""","Austin, TX, USA",Joestuffsda
"""been""","Cannes, France",Joestuffsda
"""been""","Houston, TX, USA",Joestuffsda
"""been""","Pensacola, FL, USA",Joestuffsda
"""want""","Athens, Greece",Joestuffsda
"""been""","Columbus, OH, USA",Joestuffsda
"""been""","Oxnard, CA, USA",Joestuffsda
"""been""","Tucson, AZ, USA",Joestuffsda
"""been""","Crescent City, CA, USA",Joestuffsda
"""been""","Calgary, Alberta, Canada",Joestuffsda
"""been"",""want""","Fort Lauderdale, FL, USA",Joestuffsda
"""been""","Edmonton, Alberta, Canada",Joestuffsda
"""been""","Naples, FL, USA",Joestuffsda
"""been""","Providence, RI, USA",Joestuffsda
"""been""","Lake Louise, Alberta, Canada",Joestuffsda
"""been""","Vancouver, WA, USA",Joestuffsda
"""been""","Cologne, Germany",Joestuffsda
"""been""","Dusseldorf, Germany",Joestuffsda
"""been""","Brooklyn, NY, USA",Joestuffsda
"""been""","Oklahoma City, OK, USA",Joestuffsda
"""been""","Labadee, Haiti",Joestuffsda
"""been""","West Hollywood, CA, USA",Joestuffsda
"""been""","Barcelona, Spain",Joestuffsda
"""been""","Newark, NJ, USA",Joestuffsda
"""been""","Tuscaloosa, AL, USA",Joestuffsda
"""been""","Charlotte, NC, USA",Joestuffsda
"""been"",""want""","San Francisco, CA, USA",Joestuffsda
"""been""","Bakersfield, CA, USA",Joestuffsda
"""been""","San Antonio, TX, USA",Joestuffsda
"""been""","Grapevine, TX, USA",Joestuffsda
"""been""","Chapel Hill, NC, USA",Joestuffsda
"""been""","Pompano Beach, FL, USA",Joestuffsda
"""want""","Adelaide, Australia",Joestuffsda
"""been""","Harrisburg, PA, USA",Joestuffsda
"""been"",""want""","Copenhagen, Denmark",Joestuffsda
"""been""","Plano, TX, USA",Joestuffsda
"""been""","St. Helena, CA, USA",Joestuffsda
"""been""","Everglades City, FL, USA",Joestuffsda
"""been""","Manchester, VT, USA",Joestuffsda
"""been""","Treasure Island, FL, USA",Joestuffsda
"""been""","Bridgetown, Barbados",Joestuffsda
