tag,place,user
"""been""","Cambria, CA, USA",Chickie88
"""been""","Tehachapi, CA, USA",Chickie88
"""been""","Yermo, CA, USA",Chickie88
"""been""","London, UK",Chickie88
"""been""","San Diego, CA, USA",Chickie88
"""been""","Cooperstown, NY, USA",Chickie88
"""been""","Detroit, MI, USA",Chickie88
"""been""","Las Vegas, NV, USA",Chickie88
"""been""","Jean, NV, USA",Chickie88
"""been""","Anaheim, CA, USA",Chickie88
"""been""","Lancaster, CA, USA",Chickie88
"""been""","Long Beach, CA, USA",Chickie88
"""been""","Los Angeles, CA, USA",Chickie88
"""been""","Rosamond, CA, USA",Chickie88
