tag,place,user
"""been""","Lake Forest, CA, USA",kathy32954
"""been""","Puerto Vallarta, Mexico",kathy32954
"""been""","Bridgeport, CA, USA",kathy32954
"""been""","Costa Mesa, CA, USA",kathy32954
"""been""","Mazatlan, Mexico",kathy32954
"""been""","Los Angeles, CA, USA",kathy32954
"""been""","Manhattan Beach, CA, USA",kathy32954
"""been""","Rancho Mirage, CA, USA",kathy32954
"""been""","Laguna Beach, CA, USA",kathy32954
"""been""","Palm Desert, CA, USA",kathy32954
"""been""","Palm Springs, CA, USA",kathy32954
"""been""","Redondo Beach, CA, USA",kathy32954
"""been""","Bishop, CA, USA",kathy32954
"""been""","Torrance, CA, USA",kathy32954
