tag,place,user
"""been""","Nashua, NH, USA",KAS57
"""been""","Anegada, British Virgin Islands",KAS57
"""been""","George Town, Cayman Islands",KAS57
"""been""","Dublin, Ireland",KAS57
"""been""","Bangor, ME, USA",KAS57
"""been""","Osaka, Japan",KAS57
"""been""","Kyoto, Japan",KAS57
"""been""","Big Sky, MT, USA",KAS57
"""been""","Newton, MA, USA",KAS57
"""been""","Woburn, MA, USA",KAS57
"""been""","Worcester, MA, USA",KAS57
"""been""","Woods Hole, MA, USA",KAS57
"""been""","Jackson, WY, USA",KAS57
"""been""","Tijuana, Mexico",KAS57
"""been""","Calais, France",KAS57
"""been""","Puerto Vallarta, Mexico",KAS57
"""been""","Wolverton, UK",KAS57
"""been""","Eugene, OR, USA",KAS57
"""been""","Mazatlan, Mexico",KAS57
"""been""","Manchester, NH, USA",KAS57
"""been""","Somerville, MA, USA",KAS57
"""been""","Bridgetown, Barbados",KAS57
"""been""","Auckland, New Zealand",KAS57
"""been""","Olney, UK",KAS57
"""been""","Park City, UT, USA",KAS57
"""been""","Oak Park, IL, USA",KAS57
"""been""","Lake Geneva, WI, USA",KAS57
"""been""","Acapulco, Mexico",KAS57
"""want""","Havana, Cuba",KAS57
"""been""","Ravenna, Italy",KAS57
"""been""","Washington DC, DC, USA",KAS57
"""been""","Big Sur, CA, USA",KAS57
"""been""","Kemah, TX, USA",KAS57
"""been""","Sandwich, MA, USA",KAS57
"""been""","Truckee, CA, USA",KAS57
"""been""","Katy, TX, USA",KAS57
"""been""","Yosemite National Park, CA, USA",KAS57
"""been""","Rockport, ME, USA",KAS57
"""been""","Rockland, ME, USA",KAS57
"""been""","Ston, Croatia",KAS57
"""been""","Lake Louise, Alberta, Canada",KAS57
"""been""","Banff, Alberta, Canada",KAS57
"""been""","Medford, OR, USA",KAS57
"""been""","Ashland, OR, USA",KAS57
"""been""","San Juan, Puerto Rico",KAS57
"""been""","Cheyenne, WY, USA",KAS57
"""been""","Odessa, Ukraine",KAS57
"""been""","Petworth, UK",KAS57
"""been""","Anacapri, Italy",KAS57
"""been""","Split, Croatia",KAS57
"""been""","Dubrovnik, Croatia",KAS57
"""been""","Waltham, MA, USA",KAS57
"""been""","Ogunquit, ME, USA",KAS57
"""been""","Agrigento, Italy",KAS57
"""been""","Frascati, Italy",KAS57
"""been""","Oakland, CA, USA",KAS57
"""been""","Ischia Porto, Italy",KAS57
"""been""","Monreale, Italy",KAS57
"""been""","Pomona, CA, USA",KAS57
"""been""","Assisi, Italy",KAS57
"""been""","Vinci, Italy",KAS57
"""been""","Yalta, Europe",KAS57
"""been""","San Gimignano, Italy",KAS57
"""been""","Hyannis, MA, USA",KAS57
"""been""","Siena, Italy",KAS57
"""been""","Gulfport, MS, USA",KAS57
"""been""","Trapani, Italy",KAS57
"""been""","Noto, Italy",KAS57
"""been""","Villeneuve-les-Avignon, France",KAS57
"""been""","Niagara Falls, NY, USA",KAS57
"""been""","Garda, Italy",KAS57
"""been""","Point Reyes Station, CA, USA",KAS57
"""been""","Waterton Lakes National Park, Alberta, Canada",KAS57
"""been""","Sturbridge, MA, USA",KAS57
"""been""","Constanta, Romania",KAS57
"""been""","Captain Cook, HI, USA",KAS57
"""been""","Hilo, HI, USA",KAS57
"""been""","Bozeman, MT, USA",KAS57
"""been""","Pensacola Beach, FL, USA",KAS57
"""been""","Spanish Town, British Virgin Islands",KAS57
"""been""","Bennington, VT, USA",KAS57
"""been""","Freeport, ME, USA",KAS57
"""been""","Seoul, South Korea",KAS57
"""been""","Stockbridge, MA, USA",KAS57
"""been""","Bend, OR, USA",KAS57
"""been""","Port-Louis, Guadeloupe",KAS57
"""been""","Castellammare del Golfo, Italy",KAS57
"""been""","Huntsville, TX, USA",KAS57
"""been""","Lahaina, HI, USA",KAS57
"""been""","St. Croix, U.S. Virgin Islands",KAS57
"""been""","Kihei, HI, USA",KAS57
"""been""","Arinsal, Andorra",KAS57
"""been""","Kahului, HI, USA",KAS57
"""been""","Andorra la Vella, Andorra",KAS57
"""been""","Charlotte Amalie, U.S. Virgin Islands",KAS57
"""been""","Seattle, WA, USA",KAS57
"""been""","Yellowstone National Park, WY, USA",KAS57
"""been""","Ljubljana, Slovenia",KAS57
"""been""","Cancun, Mexico",KAS57
"""been""","Bled, Slovenia",KAS57
"""been""","Desert Hot Springs, CA, USA",KAS57
"""been""","Charlottesville, VA, USA",KAS57
"""been""","Carlsbad, CA, USA",KAS57
"""been""","Monteriggioni, Italy",KAS57
"""been""","San Juan Capistrano, CA, USA",KAS57
"""been""","Positano, Italy",KAS57
"""been""","Carmel Valley, CA, USA",KAS57
"""been""","Anchorage, AK, USA",KAS57
"""been""","Whittier, CA, USA",KAS57
"""been""","St. Augustine, FL, USA",KAS57
"""been""","Denver, CO, USA",KAS57
"""been""","Mexico City, Mexico",KAS57
"""been""","Guayaquil, Ecuador",KAS57
"""been""","Toronto, Ontario, Canada",KAS57
"""been""","Quebec City, Quebec, Canada",KAS57
"""been""","Houston, TX, USA",KAS57
"""been""","Montreal, Quebec, Canada",KAS57
"""been""","Baltra, Ecuador",KAS57
"""been""","Kingussie, UK",KAS57
"""been""","New York City, NY, USA",KAS57
"""been""","Dachau, Germany",KAS57
"""been""","Ventura, CA, USA",KAS57
"""been""","Nassau, Bahamas",KAS57
"""been""","Copper Mountain, CO, USA",KAS57
"""been""","Cambridge, MA, USA",KAS57
"""been""","Erice, Italy",KAS57
"""been""","Fernandina, Ecuador",KAS57
"""been""","Kailua, HI, USA",KAS57
"""been""","Trani, Italy",KAS57
"""been""","Kahuku, HI, USA",KAS57
"""been""","Davis, CA, USA",KAS57
