tag,place,user
"""been""","Bakersfield, CA, USA",RMFOX222
"""been""","Los Angeles, CA, USA",RMFOX222
"""been""","Central Saanich, British Columbia, Canada",RMFOX222
"""been""","Spokane Valley, WA, USA",RMFOX222
"""been""","Golden, British Columbia, Canada",RMFOX222
"""been""","Lethbridge, Alberta, Canada",RMFOX222
"""been""","New York City, NY, USA",RMFOX222
"""been""","Penticton, British Columbia, Canada",RMFOX222
"""been""","Honolulu, HI, USA",RMFOX222
"""been""","Edmonton, Alberta, Canada",RMFOX222
"""been""","Kelowna, British Columbia, Canada",RMFOX222
"""been""","Cranbrook, British Columbia, Canada",RMFOX222
"""been""","Nisku, Alberta, Canada",RMFOX222
"""been""","Leduc, Alberta, Canada",RMFOX222
"""been""","Wenatchee, WA, USA",RMFOX222
"""been""","Moose Jaw, Saskatchewan, Canada",RMFOX222
"""been""","San Francisco, CA, USA",RMFOX222
"""been""","Seattle, WA, USA",RMFOX222
"""been""","Kent, WA, USA",RMFOX222
"""been""","Saskatoon, Saskatchewan, Canada",RMFOX222
"""been""","South San Francisco, CA, USA",RMFOX222
"""been""","Sidney, British Columbia, Canada",RMFOX222
"""been""","Spokane, WA, USA",RMFOX222
"""been""","Lompoc, CA, USA",RMFOX222
"""been""","Salmon Arm, British Columbia, Canada",RMFOX222
"""been""","Long Beach, CA, USA",RMFOX222
"""been""","Yuma, AZ, USA",RMFOX222
"""been""","San Diego, CA, USA",RMFOX222
"""been""","Vernon, British Columbia, Canada",RMFOX222
"""been""","Las Vegas, NV, USA",RMFOX222
"""been""","Victoria, British Columbia, Canada",RMFOX222
"""been""","Cathedral City, CA, USA",RMFOX222
"""been""","SeaTac, WA, USA",RMFOX222
