tag,place,user
"""been""","Port d'Alcudia, Spain",petti120
"""been""","Porto Cristo, Spain",petti120
"""been""","San Francisco, CA, USA",petti120
"""been""","Stirling, UK",petti120
"""been""","Grandtully, UK",petti120
"""been""","Hexham, UK",petti120
"""been""","Wythall, UK",petti120
"""been""","Langley Park, UK",petti120
"""been""","Newcastle upon Tyne, UK",petti120
"""been""","Cramlington, UK",petti120
"""been""","Monte-Carlo, Monaco",petti120
"""been""","Krakow, Poland",petti120
"""been""","Ponteland, UK",petti120
"""been""","North Shields, UK",petti120
"""been""","Ashington, UK",petti120
"""been""","Los Angeles, CA, USA",petti120
"""been"",""fave""","Mauritius, Africa",petti120
"""been""","Algarve, Portugal",petti120
"""been""","Wembley, UK",petti120
"""been""","Alkmaar, The Netherlands",petti120
"""been""","Birmingham, UK",petti120
"""been""","Aberdeen, UK",petti120
"""been""","Boston, MA, USA",petti120
"""been""","Las Vegas, NV, USA",petti120
"""been""","Miami, FL, USA",petti120
"""been""","Chicago, IL, USA",petti120
"""been""","Dublin, Ireland",petti120
"""been""","Pathhead, UK",petti120
"""been""","South Shields, UK",petti120
"""been""","Middleham, UK",petti120
"""been""","Blyth, UK",petti120
"""been""","Bicester, UK",petti120
"""been""","Gateshead, UK",petti120
"""been""","Amsterdam, The Netherlands",petti120
"""been""","Mallaig, UK",petti120
"""been""","Claverdon, UK",petti120
"""been""","Alcudia, Spain",petti120
"""been""","Washington DC, DC, USA",petti120
"""been""","Fort Augustus, UK",petti120
"""been""","Port de Pollenca, Spain",petti120
"""been""","Blyth, UK",petti120
"""been""","London, UK",petti120
"""been""","Oswiecim, Poland",petti120
"""been""","Sharm El Sheikh, Egypt",petti120
"""been""","Newton on the Moor, UK",petti120
"""been""","Soller, Spain",petti120
"""been""","Pollenca, Spain",petti120
"""been""","Wieliczka, Poland",petti120
"""been""","Inverness, UK",petti120
"""been""","Brechin, UK",petti120
"""been""","Tynemouth, UK",petti120
"""been""","New York City, NY, USA",petti120
"""been""","Fort William, UK",petti120
"""been""","Drumnadrochit, UK",petti120
"""been""","Nice, France",petti120
"""been""","Alrewas, UK",petti120
"""been""","Bedlington, UK",petti120
"""been""","Nassau, Bahamas",petti120
"""been""","Sardinia, Italy",petti120
