tag,place,user
"""been""","Waimea, HI, USA",davideddoc
"""been""","Santa Barbara, CA, USA",davideddoc
"""been""","Carbondale, CO, USA",davideddoc
"""been""","New Orleans, LA, USA",davideddoc
"""been""","Austin, TX, USA",davideddoc
"""been""","Houston, TX, USA",davideddoc
"""been""","Denver, CO, USA",davideddoc
"""been""","New York City, NY, USA",davideddoc
"""been""","Cozumel, Mexico",davideddoc
"""been""","Flushing, NY, USA",davideddoc
"""been""","Las Vegas, NV, USA",davideddoc
"""been""","Kapalua, HI, USA",davideddoc
"""been""","Chicago, IL, USA",davideddoc
"""been""","Los Angeles, CA, USA",davideddoc
"""been""","Telluride, CO, USA",davideddoc
"""been""","Golden, CO, USA",davideddoc
"""been""","Galveston, TX, USA",davideddoc
"""been""","Peoria, AZ, USA",davideddoc
"""been""","Avon, CO, USA",davideddoc
"""been""","Basalt, CO, USA",davideddoc
"""been""","Snowmass Village, CO, USA",davideddoc
"""been""","Glendale, AZ, USA",davideddoc
"""been""","Durango, CO, USA",davideddoc
"""been""","Lahaina, HI, USA",davideddoc
"""been""","Newport Beach, CA, USA",davideddoc
"""been""","Scottsdale, AZ, USA",davideddoc
"""been""","Vail, CO, USA",davideddoc
"""been""","Kailua-Kona, HI, USA",davideddoc
"""been""","Marina del Rey, CA, USA",davideddoc
"""been""","Beaver Creek, CO, USA",davideddoc
"""been""","Santa Monica, CA, USA",davideddoc
"""been""","New Braunfels, TX, USA",davideddoc
"""been""","Missoula, MT, USA",davideddoc
"""been""","Excelsior, MN, USA",davideddoc
"""been""","Rancho Mirage, CA, USA",davideddoc
"""been""","Maui, HI, USA",davideddoc
"""been""","Palm Desert, CA, USA",davideddoc
"""been""","Aspen, CO, USA",davideddoc
"""been""","Porto Ercole, Italy",davideddoc
