tag,place,user
"""been""","Laguna Beach, CA, USA",sandyb662017
"""been""","Los Angeles, CA, USA",sandyb662017
"""want""","Dublin, Ireland",sandyb662017
"""been""","Windsor, UK",sandyb662017
"""been""","Cabo San Lucas, Mexico",sandyb662017
"""been""","Newport Beach, CA, USA",sandyb662017
"""been""","Temecula, CA, USA",sandyb662017
"""been""","San Diego, CA, USA",sandyb662017
"""want""","London, UK",sandyb662017
"""been""","Irvine, CA, USA",sandyb662017
"""been""","Dana Point, CA, USA",sandyb662017
