tag,place,user
"""been""","Glasgow, UK",R2386IDdavids
"""been""","Torquay, UK",R2386IDdavids
"""been""","Manchester, UK",R2386IDdavids
"""been""","Athens, Greece",R2386IDdavids
"""been""","Seattle, WA, USA",R2386IDdavids
"""been""","Sunbury, UK",R2386IDdavids
"""been""","Wivenhoe, UK",R2386IDdavids
"""been""","Great Milton, UK",R2386IDdavids
"""been""","Thornton Hough, UK",R2386IDdavids
"""been""","New York City, NY, USA",R2386IDdavids
"""been""","Kissimmee, FL, USA",R2386IDdavids
"""been""","Rickling Green, UK",R2386IDdavids
"""been""","Bournemouth, UK",R2386IDdavids
"""been""","Gestingthorpe, UK",R2386IDdavids
"""been""","Orlando, FL, USA",R2386IDdavids
"""been""","Great Dunmow, UK",R2386IDdavids
"""been""","Hatfield Peverel, UK",R2386IDdavids
"""been""","Airlie Beach, Australia",R2386IDdavids
"""been""","Birmingham, UK",R2386IDdavids
"""been""","Eastleigh, UK",R2386IDdavids
"""been""","Maldon, UK",R2386IDdavids
"""been""","Machu Picchu, Peru",R2386IDdavids
"""want""","Auckland Central, New Zealand",R2386IDdavids
"""want""","Lima, Peru",R2386IDdavids
"""want""","Tel Aviv, Israel",R2386IDdavids
"""been""","Southend-on-Sea, UK",R2386IDdavids
"""been""","Reynoldston, UK",R2386IDdavids
"""been""","Cala d'Or, Spain",R2386IDdavids
"""want""","Moscow, Russia",R2386IDdavids
"""been""","Townsville, Australia",R2386IDdavids
"""been""","Port Douglas, Australia",R2386IDdavids
"""been""","Dubrovnik, Croatia",R2386IDdavids
"""been""","Rockhampton, Australia",R2386IDdavids
"""been""","Bruges, Belgium",R2386IDdavids
"""been""","Westcliff-on-Sea, UK",R2386IDdavids
"""been""","Dedham, UK",R2386IDdavids
"""been""","Lewes, UK",R2386IDdavids
"""been""","Singapore, Singapore",R2386IDdavids
"""been""","Coggeshall, UK",R2386IDdavids
"""want""","Krakow, Poland",R2386IDdavids
"""been""","Birkenhead, UK",R2386IDdavids
"""want""","Quito, Ecuador",R2386IDdavids
"""been""","Canvey Island, UK",R2386IDdavids
"""been""","Cape Town Central, South Africa",R2386IDdavids
"""been""","Marrakech, Morocco",R2386IDdavids
"""been""","Youngs End, UK",R2386IDdavids
"""been""","Istanbul, Turkey",R2386IDdavids
"""been""","Ardmore, Ireland",R2386IDdavids
"""been""","Ocho Rios, Jamaica",R2386IDdavids
"""been""","Parkgate, UK",R2386IDdavids
"""been""","Bearsted, UK",R2386IDdavids
"""been""","Guia de Isora, Spain",R2386IDdavids
"""want""","Havana, Cuba",R2386IDdavids
"""been""","Niagara Falls, Ontario, Canada",R2386IDdavids
"""been""","Lenham, UK",R2386IDdavids
"""been""","Kesgrave, UK",R2386IDdavids
"""been""","Madrid, Spain",R2386IDdavids
"""want""","Prague, Czech Republic",R2386IDdavids
"""want""","Auckland, New Zealand",R2386IDdavids
"""been""","Venice, Italy",R2386IDdavids
"""been""","Nice, France",R2386IDdavids
"""been""","Cartagena, Spain",R2386IDdavids
"""been""","Los Cristianos, Spain",R2386IDdavids
"""want""","Tokyo, Japan",R2386IDdavids
"""been""","Niagara Falls, NY, USA",R2386IDdavids
"""want""","Copenhagen, Denmark",R2386IDdavids
"""want""","Adelaide, Australia",R2386IDdavids
"""been""","Cobham, UK",R2386IDdavids
"""been""","Brighton, UK",R2386IDdavids
"""been""","Ayia Napa, Cyprus",R2386IDdavids
"""been""","Acapulco, Mexico",R2386IDdavids
"""been""","Liverpool, UK",R2386IDdavids
"""been""","Windermere, UK",R2386IDdavids
"""been""","Lyon, France",R2386IDdavids
"""been""","Blackpool, UK",R2386IDdavids
"""been""","Southampton, UK",R2386IDdavids
"""been""","Paris, France",R2386IDdavids
"""been""","Las Vegas, NV, USA",R2386IDdavids
"""been""","Billericay, UK",R2386IDdavids
"""been""","San Francisco, CA, USA",R2386IDdavids
"""been""","Kenmare, Ireland",R2386IDdavids
"""been""","London, UK",R2386IDdavids
"""been""","Recess, Ireland",R2386IDdavids
"""been""","Leigh-on Sea, UK",R2386IDdavids
"""been""","Noosa, Australia",R2386IDdavids
"""been""","Orford, UK",R2386IDdavids
"""been""","Miami Beach, FL, USA",R2386IDdavids
"""been""","Los Angeles, CA, USA",R2386IDdavids
"""been""","Miami, FL, USA",R2386IDdavids
"""been""","Rome, Italy",R2386IDdavids
"""been""","Playa de las Americas, Spain",R2386IDdavids
"""want""","Chicago, IL, USA",R2386IDdavids
"""been""","Almondsbury, UK",R2386IDdavids
"""been""","Barcelona, Spain",R2386IDdavids
"""been""","Wallasey, UK",R2386IDdavids
"""been""","Port Sunlight, UK",R2386IDdavids
"""want""","Florence, Italy",R2386IDdavids
"""been""","Lisbon, Portugal",R2386IDdavids
"""want""","Santa Maria, Cape Verde",R2386IDdavids
"""want""","Budapest, Hungary",R2386IDdavids
"""want""","Phnom Penh, Cambodia",R2386IDdavids
"""been""","Dublin, Ireland",R2386IDdavids
"""been""","Davenport, FL, USA",R2386IDdavids
"""been""","Paphos, Cyprus",R2386IDdavids
"""been""","Toronto, Ontario, Canada",R2386IDdavids
"""been""","Amsterdam, The Netherlands",R2386IDdavids
"""been""","Colchester, UK",R2386IDdavids
"""want""","Mumbai, India",R2386IDdavids
"""been""","Vilamoura, Portugal",R2386IDdavids
"""been""","Heswall, UK",R2386IDdavids
"""been""","Bedford, UK",R2386IDdavids
"""been""","Los Gigantes, Spain",R2386IDdavids
"""want""","Warsaw, Poland",R2386IDdavids
"""been""","Granada, Spain",R2386IDdavids
"""been""","Chester, UK",R2386IDdavids
"""been""","Berlin, Germany",R2386IDdavids
"""been""","Seville, Spain",R2386IDdavids
"""been""","Ibiza Town, Spain",R2386IDdavids
"""been""","Milan, Italy",R2386IDdavids
"""been""","Agii Apostoli, Greece",R2386IDdavids
"""been""","Melbourne, Australia",R2386IDdavids
"""been""","Honolulu, HI, USA",R2386IDdavids
"""been""","Thornton-in-Craven, UK",R2386IDdavids
"""been""","Algarve, Portugal",R2386IDdavids
"""been""","Sydney, Australia",R2386IDdavids
"""been""","Crawley, UK",R2386IDdavids
"""been""","Sarasota, FL, USA",R2386IDdavids
"""been""","Swansea, UK",R2386IDdavids
"""been""","Dubai, United Arab Emirates",R2386IDdavids
"""been""","Sao Paulo, Brazil",R2386IDdavids
"""want""","Beijing, China",R2386IDdavids
"""been""","Holetown, Barbados",R2386IDdavids
"""been""","Newport, UK",R2386IDdavids
"""been""","Ho Chi Minh City, Vietnam",R2386IDdavids
"""been"",""want""","Hong Kong, China",R2386IDdavids
"""been""","Malaga, Spain",R2386IDdavids
"""been""","Stansted Mountfitchet, UK",R2386IDdavids
"""been""","Orsett, UK",R2386IDdavids
"""been""","Wych Cross, UK",R2386IDdavids
"""been""","West Hollywood, CA, USA",R2386IDdavids
"""been""","Gros Islet, St. Lucia",R2386IDdavids
"""been""","Playa del Ingles, Spain",R2386IDdavids
"""been""","Key West, FL, USA",R2386IDdavids
"""been""","Naples, FL, USA",R2386IDdavids
"""been""","Rio de Janeiro, Brazil",R2386IDdavids
"""been""","Torremolinos, Spain",R2386IDdavids
"""been""","Chelmsford, UK",R2386IDdavids
"""been""","Brentwood, UK",R2386IDdavids
"""been""","Eastbourne, UK",R2386IDdavids
"""been""","New Brighton, UK",R2386IDdavids
"""been""","Braintree, UK",R2386IDdavids
