tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",Jaewriter
"""been""","Lancaster, PA, USA",Jaewriter
"""been""","Lodi, NY, USA",Jaewriter
"""been""","Woodinville, WA, USA",Jaewriter
"""been""","Sedona, AZ, USA",Jaewriter
"""been""","Provo, UT, USA",Jaewriter
"""been""","Ocean City, NJ, USA",Jaewriter
"""been""","Timbavati Private Nature Reserve, South Africa",Jaewriter
"""been""","Dubai, United Arab Emirates",Jaewriter
"""been""","Naples, FL, USA",Jaewriter
"""been""","Dodge City, KS, USA",Jaewriter
"""been""","Madrid, Spain",Jaewriter
"""been""","Beijing, China",Jaewriter
"""been""","Fort Lauderdale, FL, USA",Jaewriter
"""been""","Palm Springs, CA, USA",Jaewriter
"""been""","Allentown, PA, USA",Jaewriter
"""been""","Montauk, NY, USA",Jaewriter
"""been""","Hong Kong, China",Jaewriter
"""want""","Adelaide, Australia",Jaewriter
"""been""","Detroit, MI, USA",Jaewriter
"""been""","Anchorage, AK, USA",Jaewriter
"""been""","Whitefish, MT, USA",Jaewriter
"""been""","Livingston, NJ, USA",Jaewriter
"""been""","Kangaroo Island, Australia",Jaewriter
"""been""","Scottsdale, AZ, USA",Jaewriter
"""been""","New York City, NY, USA",Jaewriter
"""been""","Victoria, British Columbia, Canada",Jaewriter
"""been""","Virginia Beach, VA, USA",Jaewriter
"""been""","Vancouver, British Columbia, Canada",Jaewriter
"""been""","Salt Lake City, UT, USA",Jaewriter
"""been""","Oxon Hill, MD, USA",Jaewriter
"""been""","Manchester, CT, USA",Jaewriter
"""been""","Brighton, UK",Jaewriter
"""want""","Healy, AK, USA",Jaewriter
"""been""","Dallas, TX, USA",Jaewriter
"""been""","Jacksonville, FL, USA",Jaewriter
"""been""","Stroudsburg, PA, USA",Jaewriter
"""been"",""want""","Denali National Park and Preserve, AK, USA",Jaewriter
"""been""","Houston, TX, USA",Jaewriter
"""been""","Trumansburg, NY, USA",Jaewriter
"""been""","Girdwood, AK, USA",Jaewriter
"""been""","Denver, CO, USA",Jaewriter
"""been""","La Fortuna de San Carlos, Costa Rica",Jaewriter
"""been""","Cresco, PA, USA",Jaewriter
"""been""","Sun City, South Africa",Jaewriter
"""been""","St. Augustine, FL, USA",Jaewriter
"""been""","North Cape May, NJ, USA",Jaewriter
"""been""","Erie, PA, USA",Jaewriter
"""been""","Orlando, FL, USA",Jaewriter
"""been""","Jackson, WY, USA",Jaewriter
"""been""","Carolina, Puerto Rico",Jaewriter
"""been""","Fort Myers Beach, FL, USA",Jaewriter
"""been""","Kissimmee, FL, USA",Jaewriter
"""been""","Richmond, VA, USA",Jaewriter
"""been""","Sao Paulo, Brazil",Jaewriter
"""been""","Rochester, NY, USA",Jaewriter
"""been""","Atlanta, GA, USA",Jaewriter
"""been""","Carmel, CA, USA",Jaewriter
"""been""","Baltimore, MD, USA",Jaewriter
"""been""","Savannah, GA, USA",Jaewriter
"""been""","Half Moon Bay, CA, USA",Jaewriter
"""been""","Talkeetna, AK, USA",Jaewriter
"""been""","Raleigh, NC, USA",Jaewriter
"""been""","Nashville, TN, USA",Jaewriter
"""been""","Rapid City, SD, USA",Jaewriter
"""been""","Edinburgh, UK",Jaewriter
"""been""","Poland, OH, USA",Jaewriter
"""been""","Montclair, NJ, USA",Jaewriter
"""been""","Northampton, MA, USA",Jaewriter
"""been""","Honolulu, HI, USA",Jaewriter
"""been""","New Orleans, LA, USA",Jaewriter
"""been""","San Mateo, CA, USA",Jaewriter
"""been""","Boston, MA, USA",Jaewriter
"""been""","Toronto, Ontario, Canada",Jaewriter
"""been""","Mystic, CT, USA",Jaewriter
"""been""","Wailea, HI, USA",Jaewriter
"""been""","Pescadero, CA, USA",Jaewriter
"""been""","Paradise Valley, AZ, USA",Jaewriter
"""been""","New Paltz, NY, USA",Jaewriter
"""been""","Medmenham, UK",Jaewriter
"""been""","George Town, Cayman Islands",Jaewriter
"""been""","Cape May Point, NJ, USA",Jaewriter
"""been""","Seven Mile Beach, Cayman Islands",Jaewriter
"""been""","Cape May, NJ, USA",Jaewriter
"""been""","Manalapan, FL, USA",Jaewriter
"""been""","Cleveland, OH, USA",Jaewriter
"""been""","Bozeman, MT, USA",Jaewriter
"""been""","Boynton Beach, FL, USA",Jaewriter
"""been""","San Diego, CA, USA",Jaewriter
"""been""","Kailua-Kona, HI, USA",Jaewriter
"""been""","Palm Beach, FL, USA",Jaewriter
"""been""","Ocean City, MD, USA",Jaewriter
"""been""","Seward, AK, USA",Jaewriter
"""been""","Juneau, AK, USA",Jaewriter
"""been""","Kihei, HI, USA",Jaewriter
"""been""","Kuala Lumpur, Malaysia",Jaewriter
"""been""","Skagway, AK, USA",Jaewriter
"""been""","Leavenworth, WA, USA",Jaewriter
"""been""","Halifax, Nova Scotia, Canada",Jaewriter
"""been""","Seattle, WA, USA",Jaewriter
"""been""","Charlottesville, VA, USA",Jaewriter
"""been""","Santa Fe, NM, USA",Jaewriter
"""been""","Rome, Italy",Jaewriter
"""been""","Napa, CA, USA",Jaewriter
"""been""","Cordoba, Spain",Jaewriter
"""been""","Safed, Israel",Jaewriter
"""been""","Ashland, OR, USA",Jaewriter
"""been""","Phoenix, AZ, USA",Jaewriter
"""been""","West Bay, Cayman Islands",Jaewriter
"""been""","Atlantic City, NJ, USA",Jaewriter
