tag,place,user
"""been""","Vancouver, WA, USA",Russ_Cathy
"""been""","Boulder, CO, USA",Russ_Cathy
"""been""","Karlovac, Croatia",Russ_Cathy
"""been""","Bangkok, Thailand",Russ_Cathy
"""been""","Montvale, NJ, USA",Russ_Cathy
"""been""","Montclair, NJ, USA",Russ_Cathy
"""been""","Brooklyn, NY, USA",Russ_Cathy
"""been""","Flushing, NY, USA",Russ_Cathy
"""been""","Trenton, NJ, USA",Russ_Cathy
"""been""","Totowa, NJ, USA",Russ_Cathy
"""been""","Union, NJ, USA",Russ_Cathy
"""been""","Hoboken, NJ, USA",Russ_Cathy
"""been""","Princeton, NJ, USA",Russ_Cathy
"""been""","Jamaica, NY, USA",Russ_Cathy
"""been""","Niigata, Japan",Russ_Cathy
"""been""","White Rock, British Columbia, Canada",Russ_Cathy
"""been""","Toms River, NJ, USA",Russ_Cathy
"""been""","Siem Reap, Cambodia",Russ_Cathy
"""been""","Vancouver, British Columbia, Canada",Russ_Cathy
"""been""","Vail, CO, USA",Russ_Cathy
"""been""","San Francisco, CA, USA",Russ_Cathy
"""been""","Page, AZ, USA",Russ_Cathy
"""been""","Greenwich, CT, USA",Russ_Cathy
"""been""","Evanston, IL, USA",Russ_Cathy
"""been""","Sint Willibrordus, Curacao",Russ_Cathy
"""been""","Highland Park, NJ, USA",Russ_Cathy
"""been""","Tinton Falls, NJ, USA",Russ_Cathy
"""been""","Highlands, NJ, USA",Russ_Cathy
"""been""","Teaneck, NJ, USA",Russ_Cathy
"""been""","Yonkers, NY, USA",Russ_Cathy
"""been""","Plainfield, NJ, USA",Russ_Cathy
"""been""","Levis, Quebec, Canada",Russ_Cathy
"""been""","Ocean City, MD, USA",Russ_Cathy
"""been""","Point Pleasant Beach, NJ, USA",Russ_Cathy
"""been""","Millburn, NJ, USA",Russ_Cathy
"""been""","Point Pleasant, NJ, USA",Russ_Cathy
"""been""","Elk Grove, CA, USA",Russ_Cathy
"""been""","Skokie, IL, USA",Russ_Cathy
"""been""","Luray, VA, USA",Russ_Cathy
"""been""","Three Rivers, CA, USA",Russ_Cathy
"""been""","Moab, UT, USA",Russ_Cathy
"""been""","York, PA, USA",Russ_Cathy
"""been""","Curacao, Caribbean",Russ_Cathy
"""been""","Willemstad, Curacao",Russ_Cathy
"""been""","Metuchen, NJ, USA",Russ_Cathy
"""been""","Piscataway, NJ, USA",Russ_Cathy
"""been""","Pine Brook, NJ, USA",Russ_Cathy
"""been""","Orlando, FL, USA",Russ_Cathy
"""been""","Tacoma, WA, USA",Russ_Cathy
"""been""","Marina del Rey, CA, USA",Russ_Cathy
"""been""","Sedona, AZ, USA",Russ_Cathy
"""been""","Buffalo, NY, USA",Russ_Cathy
"""been""","Olympia, WA, USA",Russ_Cathy
"""been""","Scottsdale, AZ, USA",Russ_Cathy
"""been""","Flagstaff, AZ, USA",Russ_Cathy
"""been""","Mariposa, CA, USA",Russ_Cathy
"""been""","Woodbury, NY, USA",Russ_Cathy
"""been""","Newport, RI, USA",Russ_Cathy
"""been""","Madison, WI, USA",Russ_Cathy
"""been""","Perth Amboy, NJ, USA",Russ_Cathy
"""been""","Springfield, NJ, USA",Russ_Cathy
"""been""","Chowchilla, CA, USA",Russ_Cathy
"""been""","Allentown, PA, USA",Russ_Cathy
"""been""","Hood River, OR, USA",Russ_Cathy
"""been""","Balatonlelle, Hungary",Russ_Cathy
"""been""","Colorado Springs, CO, USA",Russ_Cathy
"""been""","Rosemont, IL, USA",Russ_Cathy
"""been""","Portsmouth, RI, USA",Russ_Cathy
"""been""","Morristown, NJ, USA",Russ_Cathy
"""been""","Kastel Gomilica, Croatia",Russ_Cathy
"""been""","Branchburg, NJ, USA",Russ_Cathy
"""been""","Saddle Brook, NJ, USA",Russ_Cathy
"""been""","Rutherford, NJ, USA",Russ_Cathy
"""been""","Baguio, Philippines",Russ_Cathy
"""been""","Osaka, Japan",Russ_Cathy
"""been""","Fairfield, NJ, USA",Russ_Cathy
"""been""","Bloomfield, NJ, USA",Russ_Cathy
"""been""","Bound Brook, NJ, USA",Russ_Cathy
"""been""","Kyoto, Japan",Russ_Cathy
"""been""","Surrey, British Columbia, Canada",Russ_Cathy
"""been""","Cartagena, Colombia",Russ_Cathy
"""been""","West Nyack, NY, USA",Russ_Cathy
"""been""","Renton, WA, USA",Russ_Cathy
"""been""","Fair Lawn, NJ, USA",Russ_Cathy
"""been""","Newark, NJ, USA",Russ_Cathy
"""been""","Folsom, CA, USA",Russ_Cathy
"""been""","Visalia, CA, USA",Russ_Cathy
"""been""","Ewing, NJ, USA",Russ_Cathy
"""been""","New Brunswick, NJ, USA",Russ_Cathy
"""been""","Rockaway, NJ, USA",Russ_Cathy
"""been""","Lake Hopatcong, NJ, USA",Russ_Cathy
"""been""","Roselle, NJ, USA",Russ_Cathy
"""been""","Tarrytown, NY, USA",Russ_Cathy
"""been""","East Islip, NY, USA",Russ_Cathy
"""been""","Seoul, South Korea",Russ_Cathy
"""been""","Rochelle Park, NJ, USA",Russ_Cathy
"""been""","Neptune City, NJ, USA",Russ_Cathy
"""been""","Salt Lake City, UT, USA",Russ_Cathy
"""been""","Wilkes-Barre, PA, USA",Russ_Cathy
"""been""","Englewood, NJ, USA",Russ_Cathy
"""been""","Kenilworth, NJ, USA",Russ_Cathy
"""been""","Neptune, NJ, USA",Russ_Cathy
"""been""","Kastel Stafilic, Croatia",Russ_Cathy
"""been""","Edison, NJ, USA",Russ_Cathy
"""been""","Jersey City, NJ, USA",Russ_Cathy
"""been""","Ridgewood, NJ, USA",Russ_Cathy
"""been""","Wall Township, NJ, USA",Russ_Cathy
"""been""","Elmwood Park, NJ, USA",Russ_Cathy
"""been""","Warren, NJ, USA",Russ_Cathy
"""been""","Kearny, NJ, USA",Russ_Cathy
"""been""","Elizabeth, NJ, USA",Russ_Cathy
"""been""","Anaheim, CA, USA",Russ_Cathy
"""been""","Miami, FL, USA",Russ_Cathy
"""been""","McMahons Point, Australia",Russ_Cathy
"""been""","Rockford, IL, USA",Russ_Cathy
"""been""","Baltimore, MD, USA",Russ_Cathy
"""been""","Grand Cayman, Cayman Islands",Russ_Cathy
"""been""","Oranjestad, Aruba",Russ_Cathy
"""been""","Edgewater, NJ, USA",Russ_Cathy
"""been""","Palm - Eagle Beach, Aruba",Russ_Cathy
"""been""","Seven Mile Beach, Cayman Islands",Russ_Cathy
"""been""","Jackson, NJ, USA",Russ_Cathy
