tag,place,user
"""been""","Calistoga, CA, USA",hellwiththis
"""been""","Pensacola Beach, FL, USA",hellwiththis
"""been""","St. Augustine, FL, USA",hellwiththis
"""been""","Rocheport, MO, USA",hellwiththis
"""been""","Perris, CA, USA",hellwiththis
"""been""","Camdenton, MO, USA",hellwiththis
"""been""","Columbia, MO, USA",hellwiththis
"""been""","Redondo Beach, CA, USA",hellwiththis
"""been""","Great Smoky Mountains National Park, TN, USA",hellwiththis
"""been""","Myrtle Beach, SC, USA",hellwiththis
"""been""","Boonville, MO, USA",hellwiththis
"""been""","Hermann, MO, USA",hellwiththis
