tag,place,user
"""been""","Seattle, WA, USA",laura1112
"""been"",""want""","London, UK",laura1112
"""want""","Genoa, Italy",laura1112
"""been""","Lahaina, HI, USA",laura1112
"""want""","Fort Lauderdale, FL, USA",laura1112
"""been""","Beach Haven, NJ, USA",laura1112
"""want""","Montreal, Quebec, Canada",laura1112
"""been""","Palm Desert, CA, USA",laura1112
"""want""","Paris, France",laura1112
"""want""","Naples, Italy",laura1112
"""want""","Myrtle Beach, SC, USA",laura1112
"""been""","Allentown, PA, USA",laura1112
"""been""","West Hollywood, CA, USA",laura1112
"""been""","Scottsdale, AZ, USA",laura1112
"""been""","Marina del Rey, CA, USA",laura1112
"""been""","Kealakekua, HI, USA",laura1112
"""want""","St. John's, Antigua and Barbuda",laura1112
"""been""","Palm Springs, CA, USA",laura1112
"""want""","Capri, Italy",laura1112
"""been""","Kahului, HI, USA",laura1112
"""want""","Amalfi, Italy",laura1112
"""been""","Kihei, HI, USA",laura1112
"""been""","Kailua-Kona, HI, USA",laura1112
"""been""","Albany, NY, USA",laura1112
"""been""","West Palm Beach, FL, USA",laura1112
"""been""","Malibu, CA, USA",laura1112
"""been""","Manhattan Beach, CA, USA",laura1112
"""been""","Redondo Beach, CA, USA",laura1112
"""been""","Ventura, CA, USA",laura1112
"""been""","Cooperstown, NY, USA",laura1112
"""been""","Newark, NJ, USA",laura1112
"""been""","New York City, NY, USA",laura1112
"""been"",""want""","Rome, Italy",laura1112
"""been""","Cromwell, CT, USA",laura1112
"""been""","Cambria, CA, USA",laura1112
"""been""","Rancho Mirage, CA, USA",laura1112
"""been""","Sydney, Australia",laura1112
"""been""","Ontario, CA, USA",laura1112
"""want""","North Myrtle Beach, SC, USA",laura1112
"""been""","Puako, HI, USA",laura1112
"""been""","Melbourne, Australia",laura1112
"""been""","Anaheim, CA, USA",laura1112
"""been""","Nashville, TN, USA",laura1112
"""want""","Milan, Italy",laura1112
"""been""","Cancun, Mexico",laura1112
"""been""","Daytona Beach, FL, USA",laura1112
"""been""","Kailua, HI, USA",laura1112
"""want""","Toronto, Ontario, Canada",laura1112
"""been""","Pismo Beach, CA, USA",laura1112
"""been""","Solvang, CA, USA",laura1112
"""been""","Kawaihae, HI, USA",laura1112
"""been""","Los Angeles, CA, USA",laura1112
