tag,place,user
"""been""","Arlington, VA, USA",Marunui187
"""been""","San Francisco, CA, USA",Marunui187
"""been""","Fort Lauderdale, FL, USA",Marunui187
"""been""","Sydney, Australia",Marunui187
"""been""","Hampden, New Zealand",Marunui187
"""been""","Honolulu, HI, USA",Marunui187
"""been""","Los Angeles, CA, USA",Marunui187
"""been""","Washington DC, DC, USA",Marunui187
"""been""","Rehoboth Beach, DE, USA",Marunui187
"""been""","New York City, NY, USA",Marunui187
"""been""","Santa Monica, CA, USA",Marunui187
"""been""","Milton, New Zealand",Marunui187
"""been""","Christchurch, New Zealand",Marunui187
"""been""","Dunedin, New Zealand",Marunui187
"""been""","Brooklyn, NY, USA",Marunui187
"""been""","Auckland Central, New Zealand",Marunui187
"""been""","Masterton, New Zealand",Marunui187
"""been""","Akaroa, New Zealand",Marunui187
"""been""","Moeraki, New Zealand",Marunui187
"""been""","Newark, NJ, USA",Marunui187
