tag,place,user
"""been""","Bend, OR, USA",dutchman59
"""been""","Winston Salem, NC, USA",dutchman59
"""been""","Billings, MT, USA",dutchman59
"""been""","Thornton, CO, USA",dutchman59
"""been""","Miami, FL, USA",dutchman59
"""been""","Los Angeles, CA, USA",dutchman59
"""been""","Grants, NM, USA",dutchman59
"""been""","Torrance, CA, USA",dutchman59
"""been""","Pensacola, FL, USA",dutchman59
"""been""","Fort Myers, FL, USA",dutchman59
"""been""","Miami Beach, FL, USA",dutchman59
"""been""","Pasadena, CA, USA",dutchman59
"""been""","Post Falls, ID, USA",dutchman59
"""been""","Arlington, VA, USA",dutchman59
"""been""","Dania Beach, FL, USA",dutchman59
"""been""","Estes Park, CO, USA",dutchman59
"""been""","Topeka, KS, USA",dutchman59
"""been""","Gardena, CA, USA",dutchman59
"""been""","Laramie, WY, USA",dutchman59
"""been""","Lafayette, CO, USA",dutchman59
"""been""","Corydon, IN, USA",dutchman59
"""been""","Bass Hill, Australia",dutchman59
"""been""","Lincoln, NE, USA",dutchman59
"""been""","Amsterdam, The Netherlands",dutchman59
"""been""","Coeur d'Alene, ID, USA",dutchman59
"""been""","Bellevue, WA, USA",dutchman59
"""been""","Redmond, WA, USA",dutchman59
"""been""","Redlands, CA, USA",dutchman59
"""been""","Boulder, CO, USA",dutchman59
"""been""","Junction City, KS, USA",dutchman59
"""been""","Glenwood Springs, CO, USA",dutchman59
"""been""","Daytona Beach, FL, USA",dutchman59
"""been""","Fontana, CA, USA",dutchman59
"""been""","Park City, UT, USA",dutchman59
"""been""","Polson, MT, USA",dutchman59
"""been""","Missoula, MT, USA",dutchman59
"""been""","Childress, TX, USA",dutchman59
"""been""","Kalispell, MT, USA",dutchman59
"""been""","Longmont, CO, USA",dutchman59
"""been""","Blue Springs, MO, USA",dutchman59
"""been""","Primm, NV, USA",dutchman59
"""been""","Cedar City, UT, USA",dutchman59
"""been""","Key West, FL, USA",dutchman59
"""been""","Irving, TX, USA",dutchman59
"""been""","Burley, ID, USA",dutchman59
"""been""","Erie, CO, USA",dutchman59
"""been""","Fort Lauderdale, FL, USA",dutchman59
"""been""","Grand Junction, CO, USA",dutchman59
"""been""","Broomfield, CO, USA",dutchman59
"""been""","Westminster, CO, USA",dutchman59
