tag,place,user
"""been""","Irvine, CA, USA",ennaj1111
"""been""","Denver, CO, USA",ennaj1111
"""been""","Marble Falls, TX, USA",ennaj1111
"""been""","Sugar Land, TX, USA",ennaj1111
"""been""","Spring, TX, USA",ennaj1111
"""been""","New Orleans, LA, USA",ennaj1111
"""been""","Collierville, TN, USA",ennaj1111
"""been""","Los Angeles, CA, USA",ennaj1111
"""been""","Galveston, TX, USA",ennaj1111
"""been""","Milpitas, CA, USA",ennaj1111
"""been""","Kenosha, WI, USA",ennaj1111
"""been""","New York City, NY, USA",ennaj1111
"""been""","Truckee, CA, USA",ennaj1111
"""been""","Santa Monica, CA, USA",ennaj1111
"""been""","Lawrenceville, GA, USA",ennaj1111
"""been""","Middletown, RI, USA",ennaj1111
"""been""","Arlington, TX, USA",ennaj1111
"""been""","Clifton, TX, USA",ennaj1111
"""been""","Rancho Cucamonga, CA, USA",ennaj1111
"""been""","Arlington Heights, IL, USA",ennaj1111
"""been""","San Antonio, TX, USA",ennaj1111
"""been""","Atlanta, GA, USA",ennaj1111
"""been""","Buford, GA, USA",ennaj1111
"""been""","Kenner, LA, USA",ennaj1111
"""been""","Katy, TX, USA",ennaj1111
"""been""","Palatine, IL, USA",ennaj1111
"""been""","Austin, TX, USA",ennaj1111
"""been""","Georgetown, TX, USA",ennaj1111
"""been""","Houston, TX, USA",ennaj1111
