tag,place,user
"""been""","Long Beach, CA, USA",Fish-Fun-Seaker
"""been""","Barra de Navidad, Mexico",Fish-Fun-Seaker
"""been""","Glasgow, UK",Fish-Fun-Seaker
"""been""","Las Vegas, NV, USA",Fish-Fun-Seaker
"""been""","San Antonio, TX, USA",Fish-Fun-Seaker
"""been""","San Francisco, CA, USA",Fish-Fun-Seaker
"""been""","Hermosa Beach, CA, USA",Fish-Fun-Seaker
"""been""","Coronado, CA, USA",Fish-Fun-Seaker
"""been""","Luxembourg City, Luxembourg",Fish-Fun-Seaker
"""been""","Penticton, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Austin, TX, USA",Fish-Fun-Seaker
"""been""","Kelowna, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Tampa, FL, USA",Fish-Fun-Seaker
"""been""","Ocean Shores, WA, USA",Fish-Fun-Seaker
"""been""","Miami Beach, FL, USA",Fish-Fun-Seaker
"""been""","Los Angeles, CA, USA",Fish-Fun-Seaker
"""been""","Kamloops, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Miami, FL, USA",Fish-Fun-Seaker
"""want""","Ottawa, Ontario, Canada",Fish-Fun-Seaker
"""want""","Prague, Czech Republic",Fish-Fun-Seaker
"""been""","Ucluelet, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Cannon Beach, OR, USA",Fish-Fun-Seaker
"""been""","Henderson, NV, USA",Fish-Fun-Seaker
"""been""","Santa Monica, CA, USA",Fish-Fun-Seaker
"""been""","Clearwater, FL, USA",Fish-Fun-Seaker
"""been""","Copenhagen, Denmark",Fish-Fun-Seaker
"""been""","Wailea, HI, USA",Fish-Fun-Seaker
"""been""","Whistler, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Burlington, WA, USA",Fish-Fun-Seaker
"""been""","Flagstaff, AZ, USA",Fish-Fun-Seaker
"""been""","Olympia, WA, USA",Fish-Fun-Seaker
"""been""","Lincoln City, OR, USA",Fish-Fun-Seaker
"""been""","Victoria, British Columbia, Canada",Fish-Fun-Seaker
"""been"",""want""","Phoenix, AZ, USA",Fish-Fun-Seaker
"""been""","Vancouver, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Tofino, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Eugene, OR, USA",Fish-Fun-Seaker
"""been""","Ambleside, UK",Fish-Fun-Seaker
"""been""","Anaheim, CA, USA",Fish-Fun-Seaker
"""been""","Park City, UT, USA",Fish-Fun-Seaker
"""been""","Dusseldorf, Germany",Fish-Fun-Seaker
"""want""","Barcelona, Spain",Fish-Fun-Seaker
"""been""","Jasper, Alberta, Canada",Fish-Fun-Seaker
"""been""","Treasure Island, FL, USA",Fish-Fun-Seaker
"""been""","Mount Vernon, WA, USA",Fish-Fun-Seaker
"""been""","Lake Louise, Alberta, Canada",Fish-Fun-Seaker
"""been""","Banff, Alberta, Canada",Fish-Fun-Seaker
"""been""","Edmonton, Alberta, Canada",Fish-Fun-Seaker
"""been""","Dana Point, CA, USA",Fish-Fun-Seaker
"""been""","Calgary, Alberta, Canada",Fish-Fun-Seaker
"""been""","Puerto Vallarta, Mexico",Fish-Fun-Seaker
"""been""","Bonn, Germany",Fish-Fun-Seaker
"""been""","Oceanside, CA, USA",Fish-Fun-Seaker
"""been""","Burnaby, British Columbia, Canada",Fish-Fun-Seaker
"""been"",""want""","Portland, OR, USA",Fish-Fun-Seaker
"""been""","North Vancouver, British Columbia, Canada",Fish-Fun-Seaker
"""been""","Lubeck, Germany",Fish-Fun-Seaker
"""been""","Bellingham, WA, USA",Fish-Fun-Seaker
"""been""","Tucson, AZ, USA",Fish-Fun-Seaker
"""been""","Paris, France",Fish-Fun-Seaker
"""been""","Medford, OR, USA",Fish-Fun-Seaker
"""been""","Amsterdam, The Netherlands",Fish-Fun-Seaker
"""been""","Palm Springs, CA, USA",Fish-Fun-Seaker
"""want""","Montreal, Quebec, Canada",Fish-Fun-Seaker
"""been""","Lahaina, HI, USA",Fish-Fun-Seaker
"""been""","Antwerp, Belgium",Fish-Fun-Seaker
"""been""","Kihei, HI, USA",Fish-Fun-Seaker
