tag,place,user
"""been""","Mammoth Lakes, CA, USA",scottwJ1544VN
"""been""","Cambridge, UK",scottwJ1544VN
"""been""","Santa Clarita, CA, USA",scottwJ1544VN
"""been""","Puerto Vallarta, Mexico",scottwJ1544VN
"""been""","Ka'anapali, HI, USA",scottwJ1544VN
"""been""","Atlanta, GA, USA",scottwJ1544VN
"""been""","Waterville Valley, NH, USA",scottwJ1544VN
"""been""","Las Vegas, NV, USA",scottwJ1544VN
"""been""","Dorval, Quebec, Canada",scottwJ1544VN
"""been""","London, UK",scottwJ1544VN
"""been""","Honolulu, HI, USA",scottwJ1544VN
"""been""","Aalborg, Denmark",scottwJ1544VN
"""been""","Brossard, Quebec, Canada",scottwJ1544VN
"""been""","San Diego, CA, USA",scottwJ1544VN
