tag,place,user
"""been""","Park City, UT, USA",nancyqc
"""been""","Santa Barbara, CA, USA",nancyqc
"""been""","Everett, WA, USA",nancyqc
"""been""","Chiyoda, Japan",nancyqc
"""been""","Memphis, TN, USA",nancyqc
"""been""","Stockholm, Sweden",nancyqc
"""been""","Providence, RI, USA",nancyqc
"""been""","Budapest, Hungary",nancyqc
"""been""","Pittsburgh, PA, USA",nancyqc
"""been""","Brooklyn, NY, USA",nancyqc
"""been""","Lake Placid, NY, USA",nancyqc
"""been""","Niagara Falls, Ontario, Canada",nancyqc
"""been""","Cadiz, Spain",nancyqc
"""been""","Niagara Falls, NY, USA",nancyqc
"""been""","Nashville, TN, USA",nancyqc
"""been""","Calgary, Alberta, Canada",nancyqc
"""been"",""fave""","Rome, Italy",nancyqc
"""been""","Laguna Beach, CA, USA",nancyqc
"""been""","Banff, Alberta, Canada",nancyqc
"""been""","Vail, CO, USA",nancyqc
"""been""","Tulum, Mexico",nancyqc
"""been""","Playa del Carmen, Mexico",nancyqc
"""been""","Berkeley, CA, USA",nancyqc
"""been""","Vienna, Austria",nancyqc
"""been""","Singapore, Singapore",nancyqc
"""been""","Savannah, GA, USA",nancyqc
"""been""","Albuquerque, NM, USA",nancyqc
"""been""","Atlanta, GA, USA",nancyqc
"""been""","St. Petersburg, Russia",nancyqc
"""been""","Istanbul, Turkey",nancyqc
"""been""","Kapolei, HI, USA",nancyqc
"""been""","Montreal, Quebec, Canada",nancyqc
"""been""","Monterey, CA, USA",nancyqc
"""been""","Montgomery, AL, USA",nancyqc
"""been""","Berlin, Germany",nancyqc
"""been""","La Jolla, CA, USA",nancyqc
"""been""","Acapulco, Mexico",nancyqc
"""been""","Denver, CO, USA",nancyqc
"""been""","Louisville, KY, USA",nancyqc
"""been""","Carlsbad, CA, USA",nancyqc
"""been""","Carmel, CA, USA",nancyqc
"""been""","San Jose, CA, USA",nancyqc
"""been""","Cancun, Mexico",nancyqc
"""been""","Buenos Aires, Argentina",nancyqc
"""been""","Moab, UT, USA",nancyqc
"""been""","San Jose, Costa Rica",nancyqc
"""been""","Uxmal, Mexico",nancyqc
"""been""","Las Vegas, NV, USA",nancyqc
"""been""","Syracuse, NY, USA",nancyqc
"""been""","Palm Springs, CA, USA",nancyqc
"""been""","Utica, IL, USA",nancyqc
"""been""","Palm Desert, CA, USA",nancyqc
"""been""","Frankfurt, Germany",nancyqc
"""been""","Ensenada, Mexico",nancyqc
"""been""","Bilbao, Spain",nancyqc
"""been""","Merida, Mexico",nancyqc
"""been""","Philadelphia, PA, USA",nancyqc
"""been""","Tucson, AZ, USA",nancyqc
