tag,place,user
"""been""","Niland, CA, USA",eliana23
"""want""","Havana, Cuba",eliana23
"""been""","Sahuarita, AZ, USA",eliana23
"""been""","Cortez, CO, USA",eliana23
"""been""","Nottingham, PA, USA",eliana23
"""been""","Flagstaff, AZ, USA",eliana23
"""been""","Playa Mujeres, Mexico",eliana23
"""been""","Sikhio, Thailand",eliana23
"""been""","San Jose, Costa Rica",eliana23
"""been""","Newport Beach, CA, USA",eliana23
"""been""","Boston, MA, USA",eliana23
"""been""","Poipu, HI, USA",eliana23
"""been""","Rockaway Beach, OR, USA",eliana23
"""been""","Los Angeles, CA, USA",eliana23
"""been""","Miami Beach, FL, USA",eliana23
"""been""","Chicago, IL, USA",eliana23
"""been""","Miami, FL, USA",eliana23
"""been""","Hilo, HI, USA",eliana23
"""been""","Prospect, ME, USA",eliana23
"""been""","Oceanside, CA, USA",eliana23
"""been""","Guadalajara, Mexico",eliana23
"""been""","Pigeon Forge, TN, USA",eliana23
"""been""","Elkton, MD, USA",eliana23
"""been""","Wells, ME, USA",eliana23
"""been""","Waimea, HI, USA",eliana23
"""been""","Hood River, OR, USA",eliana23
"""been""","Puerto Vallarta, Mexico",eliana23
"""been""","Honolulu, HI, USA",eliana23
"""been""","Mazatlan, Mexico",eliana23
"""been""","Apia, Samoa",eliana23
"""been""","La Fortuna de San Carlos, Costa Rica",eliana23
"""been""","Garibaldi, OR, USA",eliana23
"""been""","Columbia, MD, USA",eliana23
"""been""","Oxford, UK",eliana23
"""been""","Mesa, AZ, USA",eliana23
"""been""","Edinburgh, UK",eliana23
"""been""","Jerusalem, Israel",eliana23
"""been""","Anaheim, CA, USA",eliana23
"""been""","Bird in Hand, PA, USA",eliana23
"""been""","Tel Aviv, Israel",eliana23
"""been""","Willow, AK, USA",eliana23
"""been""","Idaho Falls, ID, USA",eliana23
"""been""","Wrangell, AK, USA",eliana23
"""been""","Irvine, CA, USA",eliana23
"""been""","Phoenix, AZ, USA",eliana23
"""been""","Seattle, WA, USA",eliana23
"""been""","Yellowstone National Park, WY, USA",eliana23
"""been""","Murrieta, CA, USA",eliana23
"""been""","Chapala, Mexico",eliana23
"""been""","Lahaina, HI, USA",eliana23
"""been""","Fortuna, CA, USA",eliana23
"""been""","Long Beach, CA, USA",eliana23
"""been""","Ashland, OR, USA",eliana23
"""want""","Montreal, Quebec, Canada",eliana23
"""been""","Kihei, HI, USA",eliana23
"""been""","San Diego, CA, USA",eliana23
"""been""","Kailua-Kona, HI, USA",eliana23
"""been""","Baton Rouge, LA, USA",eliana23
"""been""","Lafayette, LA, USA",eliana23
"""been""","Government Camp, OR, USA",eliana23
"""been""","Santa Monica, CA, USA",eliana23
"""been""","Deadhorse, AK, USA",eliana23
"""been""","Berryville, VA, USA",eliana23
"""been""","Lancaster, PA, USA",eliana23
"""been""","Eagle River, AK, USA",eliana23
"""been""","Bay City, OR, USA",eliana23
"""been""","Provo, UT, USA",eliana23
"""want""","Glasgow, UK",eliana23
"""been""","Warwick, RI, USA",eliana23
"""been""","Twin Falls, ID, USA",eliana23
"""been"",""want""","Salt Lake City, UT, USA",eliana23
"""been""","El Paso, TX, USA",eliana23
"""been""","Hawthorne, CA, USA",eliana23
"""been""","Las Pintitas, Mexico",eliana23
"""been""","Ajo, AZ, USA",eliana23
"""been""","Bozeman, MT, USA",eliana23
"""been""","Anchorage, AK, USA",eliana23
"""been""","Ayutthaya, Thailand",eliana23
"""been""","Tijuana, Mexico",eliana23
"""been""","Peoria, AZ, USA",eliana23
"""been""","Rosarito, Mexico",eliana23
"""been""","Darlington, MD, USA",eliana23
"""been"",""fave""","La Paz, Mexico",eliana23
"""been""","Carlsbad, NM, USA",eliana23
"""been""","Wailea, HI, USA",eliana23
"""been""","Tulum, Mexico",eliana23
"""been""","Nassau, Bahamas",eliana23
"""been""","Hua Hin, Thailand",eliana23
"""been""","Coos Bay, OR, USA",eliana23
"""been""","Delta Junction, AK, USA",eliana23
"""been""","Shenandoah National Park, VA, USA",eliana23
"""been""","St. George, UT, USA",eliana23
"""been""","Temecula, CA, USA",eliana23
"""been""","Santa Clarita, CA, USA",eliana23
"""been""","Baltimore, MD, USA",eliana23
"""been""","Sun Valley, ID, USA",eliana23
"""been""","Tempe, AZ, USA",eliana23
"""been""","Laguna Beach, CA, USA",eliana23
"""want""","Atlanta, GA, USA",eliana23
"""been""","Sandy, UT, USA",eliana23
"""been""","Edmonds, WA, USA",eliana23
"""been"",""want""","Savannah, GA, USA",eliana23
