tag,place,user
"""been""","Beverly Hills, CA, USA",690deniser
"""been""","Rapid City, SD, USA",690deniser
"""been""","Mazatlan, Mexico",690deniser
"""been""","Colorado Springs, CO, USA",690deniser
"""been""","Eugene, OR, USA",690deniser
"""been""","Arlington, VA, USA",690deniser
"""been""","Tacoma, WA, USA",690deniser
"""been""","Boulder, CO, USA",690deniser
"""been""","Indianapolis, IN, USA",690deniser
"""been""","Olympia, WA, USA",690deniser
"""been""","Petaluma, CA, USA",690deniser
"""been""","Glenwood Springs, CO, USA",690deniser
"""been""","Silverton, CO, USA",690deniser
"""been""","Breckenridge, CO, USA",690deniser
"""been""","Estes Park, CO, USA",690deniser
"""been""","Brooklyn, NY, USA",690deniser
"""been""","Las Cruces, NM, USA",690deniser
"""been""","Newark, NJ, USA",690deniser
"""been""","Gunnison, CO, USA",690deniser
"""been""","Victoria, British Columbia, Canada",690deniser
"""been""","Fort Worth, TX, USA",690deniser
"""been""","Newport Beach, CA, USA",690deniser
"""been""","Portland, OR, USA",690deniser
"""been""","Durango, CO, USA",690deniser
"""been""","Garden Grove, CA, USA",690deniser
"""been""","Beaver Creek, CO, USA",690deniser
"""been""","Twin Lakes, CO, USA",690deniser
"""been""","Lahaina, HI, USA",690deniser
"""been""","Vail, CO, USA",690deniser
"""been""","San Francisco, CA, USA",690deniser
"""been""","Seattle, WA, USA",690deniser
"""been""","Laguna Beach, CA, USA",690deniser
"""been""","Grand Canyon National Park, AZ, USA",690deniser
"""been""","Montrose, CO, USA",690deniser
"""been""","San Antonio, TX, USA",690deniser
"""been""","Aspen, CO, USA",690deniser
"""been""","Santa Fe, NM, USA",690deniser
"""been""","Big Sur, CA, USA",690deniser
"""been""","Titusville, FL, USA",690deniser
"""been""","Washington DC, DC, USA",690deniser
"""been""","Tucson, AZ, USA",690deniser
"""been""","Carlsbad, CA, USA",690deniser
"""been""","Carmel, CA, USA",690deniser
"""been""","San Jose, CA, USA",690deniser
"""been""","Coronado, CA, USA",690deniser
"""been""","Ouray, CO, USA",690deniser
"""been""","San Juan Capistrano, CA, USA",690deniser
"""been""","Palisade, CO, USA",690deniser
"""been""","Phoenix, AZ, USA",690deniser
"""been""","Denver, CO, USA",690deniser
"""been""","Salt Lake City, UT, USA",690deniser
"""been""","El Paso, TX, USA",690deniser
"""been""","Los Angeles, CA, USA",690deniser
"""been""","La Jolla, CA, USA",690deniser
"""been""","Telluride, CO, USA",690deniser
"""been""","Windsor, CO, USA",690deniser
"""been""","Sonoma, CA, USA",690deniser
"""been""","Orlando, FL, USA",690deniser
"""been""","Monterey, CA, USA",690deniser
"""been""","Pasadena, CA, USA",690deniser
"""been""","Taos, NM, USA",690deniser
"""been""","Las Vegas, NV, USA",690deniser
"""been""","New York City, NY, USA",690deniser
"""been""","West Hollywood, CA, USA",690deniser
"""been""","Anaheim, CA, USA",690deniser
"""been""","Grand Junction, CO, USA",690deniser
"""been""","Santa Rosa, CA, USA",690deniser
"""been""","Cocoa Beach, FL, USA",690deniser
"""been""","Snowmass Village, CO, USA",690deniser
"""been""","Dallas, TX, USA",690deniser
"""been""","Marina del Rey, CA, USA",690deniser
"""been""","Albuquerque, NM, USA",690deniser
"""been""","Austin, TX, USA",690deniser
"""been""","Cortez, CO, USA",690deniser
"""been""","Park City, UT, USA",690deniser
"""been""","Long Beach, CA, USA",690deniser
