tag,place,user
"""been""","Santa Fe, NM, USA",Playaman47
"""been""","Friday Harbor, WA, USA",Playaman47
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Playaman47
"""been""","San Antonio, TX, USA",Playaman47
"""been""","San Francisco, CA, USA",Playaman47
"""been""","Johnson City, TN, USA",Playaman47
"""been""","Panama City Beach, FL, USA",Playaman47
"""been""","Tucson, AZ, USA",Playaman47
"""been""","Jersey City, NJ, USA",Playaman47
"""been""","Jaco, Costa Rica",Playaman47
"""been""","London, UK",Playaman47
"""been"",""want""","Munich, Germany",Playaman47
"""been""","Guayaquil, Ecuador",Playaman47
"""been""","Antwerp, Belgium",Playaman47
"""been""","The Hague, The Netherlands",Playaman47
"""been""","Vukovar, Croatia",Playaman47
"""been""","Eureka, CA, USA",Playaman47
"""been""","Panama City, FL, USA",Playaman47
"""been""","Arlington, TX, USA",Playaman47
"""been""","Rotterdam, The Netherlands",Playaman47
"""been""","Grand Junction, CO, USA",Playaman47
"""been""","Leiden, The Netherlands",Playaman47
"""been""","Brooklyn, NY, USA",Playaman47
"""been""","Miami Beach, FL, USA",Playaman47
"""been""","Providence, RI, USA",Playaman47
"""been""","Estes Park, CO, USA",Playaman47
"""been""","Lubbock, TX, USA",Playaman47
"""been""","Quepos, Costa Rica",Playaman47
"""been""","Miami, FL, USA",Playaman47
"""been""","Fredericksburg, VA, USA",Playaman47
"""been""","Stellenbosch, South Africa",Playaman47
"""been""","Crescent City, CA, USA",Playaman47
"""been""","Sonoma, CA, USA",Playaman47
"""been""","Rockport, TX, USA",Playaman47
"""been""","Tampa, FL, USA",Playaman47
"""been""","Vancouver, WA, USA",Playaman47
"""been""","Solvang, CA, USA",Playaman47
"""been""","Tallahassee, FL, USA",Playaman47
"""been""","Pensacola Beach, FL, USA",Playaman47
"""been""","Port Elizabeth, South Africa",Playaman47
"""been""","Anaheim, CA, USA",Playaman47
"""been""","Brussels, Belgium",Playaman47
"""been""","Pagosa Springs, CO, USA",Playaman47
"""been""","Castroville, TX, USA",Playaman47
"""been""","Regensburg, Germany",Playaman47
"""been""","Stockholm, Sweden",Playaman47
"""been""","Vatican City, Vatican City",Playaman47
"""been""","Austin, TX, USA",Playaman47
"""been""","Pensacola, FL, USA",Playaman47
"""been""","Nuremberg, Germany",Playaman47
"""been""","Reykjavik, Iceland",Playaman47
"""been""","Rome, Italy",Playaman47
"""been""","Coronado, CA, USA",Playaman47
"""been""","Mesa, AZ, USA",Playaman47
"""been""","Savannah, GA, USA",Playaman47
"""been""","Half Moon Bay, CA, USA",Playaman47
"""been""","Albuquerque, NM, USA",Playaman47
"""been""","Vail, CO, USA",Playaman47
"""been""","Baltimore, MD, USA",Playaman47
"""been""","SeaTac, WA, USA",Playaman47
"""been""","Laguna Beach, CA, USA",Playaman47
"""been""","Amarillo, TX, USA",Playaman47
"""been""","Tyler, TX, USA",Playaman47
"""been""","Nashville, TN, USA",Playaman47
"""been""","Tempe, AZ, USA",Playaman47
"""been""","Black Hawk, CO, USA",Playaman47
"""been""","Tamarindo, Costa Rica",Playaman47
"""been""","Utrecht, The Netherlands",Playaman47
"""been""","Lincoln, NE, USA",Playaman47
"""been""","North Charleston, SC, USA",Playaman47
"""been""","Fort Davis, TX, USA",Playaman47
"""been""","Astoria, OR, USA",Playaman47
"""been""","Corpus Christi, TX, USA",Playaman47
"""been""","Jacksonville, FL, USA",Playaman47
"""been""","Escondido, CA, USA",Playaman47
"""been""","Breckenridge, CO, USA",Playaman47
"""been""","Boulder, CO, USA",Playaman47
"""been""","Glenwood Springs, CO, USA",Playaman47
