tag,place,user
"""been""","Erie, PA, USA",mt-42
"""been""","Montreal, Quebec, Canada",mt-42
"""been""","Monterey, CA, USA",mt-42
"""been""","Sacramento, CA, USA",mt-42
"""been""","Barrie, Ontario, Canada",mt-42
"""been""","Niagara Falls, NY, USA",mt-42
"""been""","Chicago, IL, USA",mt-42
"""been""","Puerto Aventuras, Mexico",mt-42
"""been""","Houston, TX, USA",mt-42
"""been""","Toronto, Ontario, Canada",mt-42
"""been""","San Francisco, CA, USA",mt-42
"""been""","Los Angeles, CA, USA",mt-42
"""been""","Orlando, FL, USA",mt-42
"""been""","Anaheim, CA, USA",mt-42
"""been""","Buckhorn, Ontario, Canada",mt-42
"""been""","Coraopolis, PA, USA",mt-42
"""been""","Grand Canyon National Park, AZ, USA",mt-42
"""been""","Moon Township, PA, USA",mt-42
"""been""","Pittsburgh, PA, USA",mt-42
"""been""","Las Vegas, NV, USA",mt-42
"""been""","Regina, Saskatchewan, Canada",mt-42
"""been""","Long Beach, CA, USA",mt-42
"""been""","Burbank, CA, USA",mt-42
"""been""","Niagara Falls, Ontario, Canada",mt-42
"""been""","Buena Park, CA, USA",mt-42
"""been""","Punta Cana, Dominican Republic",mt-42
"""been""","San Simeon, CA, USA",mt-42
"""been""","Paradise Island, Bahamas",mt-42
"""been""","Negril, Jamaica",mt-42
