tag,place,user
"""been""","Melbourne, Australia",82millief
"""been""","Maidenhead, UK",82millief
"""been""","Cairns, Australia",82millief
"""been""","Long Beach, CA, USA",82millief
"""been""","Tring, UK",82millief
"""been""","Morro Bay, CA, USA",82millief
"""been""","Hervey Bay, Australia",82millief
"""been""","Rainbow Beach, Australia",82millief
"""been""","Cape Tribulation, Australia",82millief
"""been""","North Fitzroy, Australia",82millief
"""been""","Wendover, UK",82millief
"""been""","Paignton, UK",82millief
"""been""","Chester, UK",82millief
"""been""","Byron Bay, Australia",82millief
"""been""","Puerto de la Cruz, Spain",82millief
"""been""","London, UK",82millief
"""been""","Leeds, UK",82millief
"""been""","Holloko, Hungary",82millief
"""been""","Surfers Paradise, Australia",82millief
"""been""","Glasgow, UK",82millief
"""been""","Las Vegas, NV, USA",82millief
"""been""","Noosa, Australia",82millief
"""been""","Headingley, UK",82millief
"""been""","Cow Bay, Australia",82millief
"""been""","Berkhamsted, UK",82millief
"""been""","Midpines, CA, USA",82millief
"""been""","Los Angeles, CA, USA",82millief
"""been""","Gateshead, UK",82millief
"""been""","Fowey, UK",82millief
"""been""","Barcelona, Spain",82millief
"""been""","Adeje, Spain",82millief
"""been""","Aylesbury, UK",82millief
"""been""","San Francisco, CA, USA",82millief
"""been""","Reykjavik, Iceland",82millief
"""been""","Eumundi, Australia",82millief
"""been""","Grindavik, Iceland",82millief
"""been""","Budapest, Hungary",82millief
"""been""","Yosemite National Park, CA, USA",82millief
"""been""","Kuala Lumpur, Malaysia",82millief
"""been""","San Diego, CA, USA",82millief
"""been""","Sydney, Australia",82millief
"""been""","Winchester, UK",82millief
"""been""","Beerwah, Australia",82millief
"""been""","Grundarfjorour, Iceland",82millief
"""been""","Santiago del Teide, Spain",82millief
"""been""","Grasmere, UK",82millief
