tag,place,user
"""been""","Moab, UT, USA",Foxyfive
"""been""","Los Angeles, CA, USA",Foxyfive
"""been""","Cedar City, UT, USA",Foxyfive
"""been""","Baker, NV, USA",Foxyfive
"""been""","Hampton, GA, USA",Foxyfive
"""been""","McDonough, GA, USA",Foxyfive
"""been""","Cody, WY, USA",Foxyfive
"""been""","Bryce Canyon City, UT, USA",Foxyfive
"""been""","Orlando, FL, USA",Foxyfive
"""been""","Wall, SD, USA",Foxyfive
"""been""","Henderson, NV, USA",Foxyfive
"""been""","Big Rapids, MI, USA",Foxyfive
"""been""","Scottsbluff, NE, USA",Foxyfive
"""been""","Panguitch, UT, USA",Foxyfive
"""been""","Sundance, WY, USA",Foxyfive
"""been""","Petrified Forest National Park, AZ, USA",Foxyfive
"""been""","Dubois, WY, USA",Foxyfive
"""been""","Blanding, UT, USA",Foxyfive
"""been""","Devils Tower, WY, USA",Foxyfive
"""been""","Spearfish, SD, USA",Foxyfive
"""been""","Kingman, AZ, USA",Foxyfive
"""been""","Gallup, NM, USA",Foxyfive
"""been""","Manistique, MI, USA",Foxyfive
"""been""","Zion National Park, UT, USA",Foxyfive
"""been""","Arches National Park, UT, USA",Foxyfive
"""been""","Canyonlands National Park, UT, USA",Foxyfive
"""been""","Bryce Canyon National Park, UT, USA",Foxyfive
"""been""","Keystone, SD, USA",Foxyfive
"""been""","Bishop, CA, USA",Foxyfive
"""been""","Grand Junction, CO, USA",Foxyfive
"""been""","Salina, UT, USA",Foxyfive
"""been""","Santa Monica, CA, USA",Foxyfive
"""been""","Barstow, CA, USA",Foxyfive
