tag,place,user
"""been""","Las Vegas, NV, USA",hawk1952
"""been""","Belize City, Belize",hawk1952
"""been""","Anaheim, CA, USA",hawk1952
"""been""","Paso Robles, CA, USA",hawk1952
"""been""","Austin, TX, USA",hawk1952
"""been""","Santa Barbara, CA, USA",hawk1952
"""been""","Temecula, CA, USA",hawk1952
"""been""","Santa Monica, CA, USA",hawk1952
"""been""","Tarpon Springs, FL, USA",hawk1952
"""been""","Funchal, Portugal",hawk1952
"""been""","South Lake Tahoe, CA, USA",hawk1952
"""been""","Los Angeles, CA, USA",hawk1952
"""been""","La Jolla, CA, USA",hawk1952
"""been""","Barcelona, Spain",hawk1952
"""been""","San Francisco, CA, USA",hawk1952
"""been""","Murrieta, CA, USA",hawk1952
"""been""","New Orleans, LA, USA",hawk1952
"""been""","New York City, NY, USA",hawk1952
"""been""","San Diego, CA, USA",hawk1952
