tag,place,user
"""been""","Pioneertown, CA, USA",Stephie1375
"""been""","McCall, ID, USA",Stephie1375
"""been""","Los Angeles, CA, USA",Stephie1375
"""been""","Big Bear Lake, CA, USA",Stephie1375
"""been""","Boise, ID, USA",Stephie1375
"""been""","Huntington Beach, CA, USA",Stephie1375
"""been""","Rancho Mirage, CA, USA",Stephie1375
"""been""","Coarsegold, CA, USA",Stephie1375
"""been""","Twentynine Palms, CA, USA",Stephie1375
"""been""","Oak Glen, CA, USA",Stephie1375
"""been""","Palm Springs, CA, USA",Stephie1375
