tag,place,user
"""been""","Honolulu, HI, USA",bcreilly
"""been""","Santa Clarita, CA, USA",bcreilly
"""been""","Maui, HI, USA",bcreilly
"""been""","Hilo, HI, USA",bcreilly
"""been""","Elkhart, IN, USA",bcreilly
"""been""","Las Vegas, NV, USA",bcreilly
"""been""","Lihue, HI, USA",bcreilly
"""been""","Erie, PA, USA",bcreilly
"""been""","Sandusky, OH, USA",bcreilly
"""been""","Orlando, FL, USA",bcreilly
"""been""","Anaheim, CA, USA",bcreilly
"""been""","Williamsburg, VA, USA",bcreilly
"""been""","Boca Raton, FL, USA",bcreilly
"""been""","Chantilly, VA, USA",bcreilly
"""been""","Northbrook, IL, USA",bcreilly
"""been""","Virginia Beach, VA, USA",bcreilly
"""been""","Lauderdale-By-The-Sea, FL, USA",bcreilly
"""been""","Wailuku, HI, USA",bcreilly
"""been""","Henderson, NV, USA",bcreilly
"""been""","Ripon, WI, USA",bcreilly
"""been""","Niagara Falls, Ontario, Canada",bcreilly
"""been""","Monroeville, PA, USA",bcreilly
"""been""","Myrtle Beach, SC, USA",bcreilly
"""been""","Niagara Falls, NY, USA",bcreilly
"""been""","Fort Lauderdale, FL, USA",bcreilly
"""been""","Ashland, VA, USA",bcreilly
