tag,place,user
"""been""","Seaside Heights, NJ, USA",atastefortravels
"""been""","Gulf Shores, AL, USA",atastefortravels
"""been""","Phoenix, AZ, USA",atastefortravels
"""been""","New Haven, CT, USA",atastefortravels
"""been""","New Milford, CT, USA",atastefortravels
"""been""","Moorea, French Polynesia",atastefortravels
"""been""","Napa, CA, USA",atastefortravels
"""been""","Alexandria, VA, USA",atastefortravels
"""been""","Westport, CT, USA",atastefortravels
"""been""","Ronks, PA, USA",atastefortravels
"""been""","Delaware Water Gap, PA, USA",atastefortravels
"""been""","Bergamo, Italy",atastefortravels
"""been""","Henderson, NV, USA",atastefortravels
"""been""","Great Barrington, MA, USA",atastefortravels
"""been""","Onsted, MI, USA",atastefortravels
"""been""","West New York, NJ, USA",atastefortravels
"""been""","Westampton, NJ, USA",atastefortravels
"""been""","Pittsburgh, PA, USA",atastefortravels
"""been""","Waterbury, CT, USA",atastefortravels
"""been""","Mystic, CT, USA",atastefortravels
"""been""","Peach Springs, AZ, USA",atastefortravels
"""been""","Mahopac, NY, USA",atastefortravels
"""been""","Seven Mile Beach, Cayman Islands",atastefortravels
"""been""","Aruba, Caribbean",atastefortravels
"""been"",""want""","Grand Cayman, Cayman Islands",atastefortravels
"""been""","George Town, Cayman Islands",atastefortravels
"""been""","Cartagena, Colombia",atastefortravels
"""been""","Weehawken, NJ, USA",atastefortravels
"""been""","Fort Worth, TX, USA",atastefortravels
"""been""","Snaefellsbaer, Iceland",atastefortravels
"""been""","Uncasville, CT, USA",atastefortravels
"""been""","Mashantucket, CT, USA",atastefortravels
"""been""","Bryce, UT, USA",atastefortravels
"""been""","Grindavik, Iceland",atastefortravels
"""been""","Bora Bora, French Polynesia",atastefortravels
"""been""","Middletown, CT, USA",atastefortravels
"""been""","Kenner, LA, USA",atastefortravels
"""been""","Playa Matapalo, Costa Rica",atastefortravels
"""been""","Milan, Italy",atastefortravels
"""been""","Colon, Panama",atastefortravels
"""been""","Mount Desert Island, ME, USA",atastefortravels
"""been""","Bluff, UT, USA",atastefortravels
"""been""","Hella, Iceland",atastefortravels
"""been""","Hvolsvollur, Iceland",atastefortravels
"""been""","Long Island City, NY, USA",atastefortravels
"""been""","Monticello, NY, USA",atastefortravels
"""been""","Monterey, CA, USA",atastefortravels
"""been""","Williams, AZ, USA",atastefortravels
"""been""","Lodi, NY, USA",atastefortravels
"""been""","Manukaya, Indonesia",atastefortravels
"""been""","Gianyar, Indonesia",atastefortravels
