tag,place,user
"""been""","Taipei, Taiwan",lekfx
"""been""","Pasadena, CA, USA",lekfx
"""been""","Redondo Beach, CA, USA",lekfx
"""been""","Malibu, CA, USA",lekfx
"""been""","Manhattan Beach, CA, USA",lekfx
"""been""","Los Angeles, CA, USA",lekfx
"""been""","San Marino, CA, USA",lekfx
"""been""","Burbank, CA, USA",lekfx
"""been""","Marina del Rey, CA, USA",lekfx
"""been""","Santa Monica, CA, USA",lekfx
"""been""","West Hollywood, CA, USA",lekfx
"""been""","Prague, Czech Republic",lekfx
"""been""","Halong Bay, Vietnam",lekfx
"""been""","Hanoi, Vietnam",lekfx
"""been""","Hue, Vietnam",lekfx
"""been""","Rancho Palos Verdes, CA, USA",lekfx
"""been""","Mdina, Malta",lekfx
"""been""","Long Beach, CA, USA",lekfx
"""been""","Valletta, Malta",lekfx
"""been""","Siem Reap, Cambodia",lekfx
"""been""","Hoi An, Vietnam",lekfx
"""been""","Santa Barbara, CA, USA",lekfx
"""been""","Glendale, CA, USA",lekfx
"""been""","Culver City, CA, USA",lekfx
"""been""","Beverly Hills, CA, USA",lekfx
"""been""","Hermosa Beach, CA, USA",lekfx
"""been""","Sapa, Vietnam",lekfx
"""been""","San Francisco, CA, USA",lekfx
