tag,place,user
"""been""","San Luis Obispo, CA, USA",hshaukat
"""been""","Poipu, HI, USA",hshaukat
"""been""","Las Vegas, NV, USA",hshaukat
"""been""","Washington DC, DC, USA",hshaukat
"""been""","Kyoto, Japan",hshaukat
"""been""","Hiroshima, Japan",hshaukat
"""been""","Newberg, OR, USA",hshaukat
"""been""","Chuo, Japan",hshaukat
"""been""","Los Angeles, CA, USA",hshaukat
"""been""","Lankanfushi, Asia",hshaukat
"""been""","Abu Dhabi, United Arab Emirates",hshaukat
"""been""","London, UK",hshaukat
"""been""","Shinagawa, Japan",hshaukat
"""been""","Shinjuku, Japan",hshaukat
