tag,place,user
"""been""","Alice Springs, Australia",Slim5144
"""been""","Kings Canyon, Australia",Slim5144
"""been""","Juneau, AK, USA",Slim5144
"""been""","Melbourne, Australia",Slim5144
"""been""","Morwell, Australia",Slim5144
"""been""","Yulara, Australia",Slim5144
"""been""","Mile End, Australia",Slim5144
"""been""","Central Saanich, British Columbia, Canada",Slim5144
"""been""","Balook, Australia",Slim5144
"""been""","Lucerne, Switzerland",Slim5144
"""been""","Springvale, Australia",Slim5144
"""been""","Cascais, Portugal",Slim5144
"""been""","Segovia, Spain",Slim5144
"""been""","Granada, Spain",Slim5144
"""been""","Saint-Jean-de-Luz, France",Slim5144
"""been""","Minato, Japan",Slim5144
"""been""","Seville, Spain",Slim5144
"""been""","Pamplona, Spain",Slim5144
"""been""","Toledo, Spain",Slim5144
"""been""","Cambados, Spain",Slim5144
"""been""","Banff National Park, Alberta, Canada",Slim5144
"""been""","Skagway, AK, USA",Slim5144
"""been""","Talkeetna, AK, USA",Slim5144
"""been""","Cangas de Onis, Spain",Slim5144
"""been""","Jasper, Alberta, Canada",Slim5144
"""been""","Lake Louise, Alberta, Canada",Slim5144
"""been""","Hoi An, Vietnam",Slim5144
"""been""","Banff, Alberta, Canada",Slim5144
"""been""","Siem Reap, Cambodia",Slim5144
"""been""","Barcelona, Spain",Slim5144
"""been""","Oviedo, Spain",Slim5144
"""been""","Budapest, Hungary",Slim5144
"""been""","Lisbon, Portugal",Slim5144
"""been""","San Sebastian - Donostia, Spain",Slim5144
"""been""","Tinamba, Australia",Slim5144
"""been""","Tanunda, Australia",Slim5144
"""been""","Blue River, British Columbia, Canada",Slim5144
"""been""","Perth, Australia",Slim5144
"""been""","West Beach, Australia",Slim5144
"""been""","North Vancouver, British Columbia, Canada",Slim5144
"""been""","Fairbanks, AK, USA",Slim5144
"""been""","Hahndorf, Australia",Slim5144
"""been""","Girdwood, AK, USA",Slim5144
"""been""","Santillana del Mar, Spain",Slim5144
"""been""","Vancouver, British Columbia, Canada",Slim5144
"""been""","Glen Waverley, Australia",Slim5144
"""been""","Traralgon, Australia",Slim5144
"""been""","Whistler, British Columbia, Canada",Slim5144
"""been""","Wilyabrup, Australia",Slim5144
"""been""","Los Angeles, CA, USA",Slim5144
"""been""","Anchorage, AK, USA",Slim5144
"""been""","Avila, Spain",Slim5144
"""been""","Dunsborough, Australia",Slim5144
"""been""","Victoria, British Columbia, Canada",Slim5144
"""been""","Toorak, Australia",Slim5144
"""been""","Cantwell, AK, USA",Slim5144
"""been""","Montserrat, Spain",Slim5144
"""been""","Amarapura, Myanmar",Slim5144
"""been""","Nuriootpa, Australia",Slim5144
"""been""","Ketchikan, AK, USA",Slim5144
"""been""","Kamloops, British Columbia, Canada",Slim5144
"""been""","Malvern, Australia",Slim5144
"""been""","Busselton, Australia",Slim5144
"""been""","Biarritz, France",Slim5144
"""been""","North Pole, AK, USA",Slim5144
"""been""","Seppeltsfield, Australia",Slim5144
"""been""","Yallingup, Australia",Slim5144
"""been""","Denali National Park and Preserve, AK, USA",Slim5144
"""been""","Adelaide, Australia",Slim5144
"""been""","Santander, Spain",Slim5144
"""been""","Nungwi, Tanzania",Slim5144
"""been""","Cordoba, Spain",Slim5144
"""been""","Collbato, Spain",Slim5144
"""been""","Mount Baw Baw, Australia",Slim5144
"""been""","Madrid, Spain",Slim5144
"""been""","Prague, Czech Republic",Slim5144
"""been""","Margaret River, Australia",Slim5144
"""been""","Santa Monica, CA, USA",Slim5144
"""been""","Almada, Portugal",Slim5144
"""been""","Ho Chi Minh City, Vietnam",Slim5144
