tag,place,user
"""been""","Hollister, MO, USA",kansascitynative
"""been""","Maysville, MO, USA",kansascitynative
"""been""","Mound City, MO, USA",kansascitynative
"""been""","Columbia, MO, USA",kansascitynative
"""been""","Kansas City, MO, USA",kansascitynative
"""been""","Atlanta, GA, USA",kansascitynative
"""been""","Ozark, MO, USA",kansascitynative
"""been""","Carlsbad, CA, USA",kansascitynative
"""been""","San Diego, CA, USA",kansascitynative
"""been""","Gulf Shores, AL, USA",kansascitynative
"""been""","Key Largo, FL, USA",kansascitynative
"""been""","Fort Lauderdale, FL, USA",kansascitynative
"""been""","Overland Park, KS, USA",kansascitynative
"""been""","Branson, MO, USA",kansascitynative
"""been""","Niagara Falls, NY, USA",kansascitynative
"""been""","Hannibal, MO, USA",kansascitynative
"""been""","Saint Joseph, MO, USA",kansascitynative
"""been""","Columbus, OH, USA",kansascitynative
"""been""","Harrisonville, MO, USA",kansascitynative
"""been""","Clymer, NY, USA",kansascitynative
"""been""","East Syracuse, NY, USA",kansascitynative
"""been""","Cameron, MO, USA",kansascitynative
"""been""","Warrensburg, MO, USA",kansascitynative
"""been""","Lee's Summit, MO, USA",kansascitynative
"""been""","Findley Lake, NY, USA",kansascitynative
"""been""","Liberty, MO, USA",kansascitynative
"""been""","La Vista, NE, USA",kansascitynative
"""been""","Little Rock, AR, USA",kansascitynative
"""been""","Hattiesburg, MS, USA",kansascitynative
"""been""","Independence, MO, USA",kansascitynative
"""been""","Memphis, TN, USA",kansascitynative
"""been""","Coronado, CA, USA",kansascitynative
"""been""","Springfield, MO, USA",kansascitynative
"""been""","Perdido Key, FL, USA",kansascitynative
"""been""","Huntington, IN, USA",kansascitynative
"""been""","Solana Beach, CA, USA",kansascitynative
"""been""","Barry, IL, USA",kansascitynative
"""been""","Orange Beach, AL, USA",kansascitynative
"""been""","Los Angeles, CA, USA",kansascitynative
"""been""","Kansas City, KS, USA",kansascitynative
"""been""","Indianapolis, IN, USA",kansascitynative
