tag,place,user
"""been""","Long Beach, CA, USA",CarolineH549
"""been""","Little River, SC, USA",CarolineH549
"""been""","Broadview Heights, OH, USA",CarolineH549
"""been""","Charlotte, NC, USA",CarolineH549
"""been""","Ocean Isle Beach, NC, USA",CarolineH549
"""been""","Amersham, UK",CarolineH549
"""been""","Farmington, PA, USA",CarolineH549
"""been""","Avon, OH, USA",CarolineH549
"""been""","Soufriere, St. Lucia",CarolineH549
"""been""","Las Vegas, NV, USA",CarolineH549
"""been""","Beaconsfield, UK",CarolineH549
"""been""","Hermosa Beach, CA, USA",CarolineH549
"""been""","Paris, France",CarolineH549
"""been""","Bodega Bay, CA, USA",CarolineH549
"""been""","Carmel, CA, USA",CarolineH549
"""been""","Olmsted Falls, OH, USA",CarolineH549
"""been""","Santa Barbara, CA, USA",CarolineH549
"""been""","Cleveland, OH, USA",CarolineH549
"""been""","Uckfield, UK",CarolineH549
"""been""","Yachats, OR, USA",CarolineH549
"""been""","Grand Anse, Grenada",CarolineH549
"""been""","Portland, OR, USA",CarolineH549
"""been""","Clifton Park, NY, USA",CarolineH549
"""been""","Saratoga Springs, NY, USA",CarolineH549
"""been""","Crescent City, CA, USA",CarolineH549
"""been""","Paradise Island, Bahamas",CarolineH549
"""been""","New York City, NY, USA",CarolineH549
"""been""","Mougins, France",CarolineH549
"""been""","Santa Monica, CA, USA",CarolineH549
"""been""","Jenner, CA, USA",CarolineH549
"""been""","Fort Mill, SC, USA",CarolineH549
"""been""","Napa, CA, USA",CarolineH549
"""been""","San Simeon, CA, USA",CarolineH549
"""been""","Fort Lauderdale, FL, USA",CarolineH549
