tag,place,user
"""been""","Niagara Falls, Ontario, Canada",happy0ztraveller
"""been""","Pursat, Cambodia",happy0ztraveller
"""been""","Koh Rong, Cambodia",happy0ztraveller
"""been""","Koh Ta Kiev, Cambodia",happy0ztraveller
"""been""","Rome, Italy",happy0ztraveller
"""been""","Vatican City, Vatican City",happy0ztraveller
"""been""","Washington DC, DC, USA",happy0ztraveller
"""been""","Nuremberg, Germany",happy0ztraveller
"""been"",""want""","Budapest, Hungary",happy0ztraveller
"""been""","Newcastle, Australia",happy0ztraveller
"""want""","Yokohama, Japan",happy0ztraveller
"""been""","Cardiff, UK",happy0ztraveller
"""been""","York, UK",happy0ztraveller
"""been""","Cambridge, UK",happy0ztraveller
"""been""","Colombo, Sri Lanka",happy0ztraveller
"""been""","Tiberias, Israel",happy0ztraveller
"""been""","Brussels, Belgium",happy0ztraveller
"""want""","Busan, South Korea",happy0ztraveller
"""want""","Abu Dhabi, United Arab Emirates",happy0ztraveller
"""been""","Devonport, Australia",happy0ztraveller
"""been""","Munich, Germany",happy0ztraveller
"""been""","Interlaken, Switzerland",happy0ztraveller
"""been""","Cap-d'Agde, France",happy0ztraveller
"""been""","Pinnawala, Sri Lanka",happy0ztraveller
"""been""","Kandy, Sri Lanka",happy0ztraveller
"""been""","Amalfi, Italy",happy0ztraveller
"""been""","Polonnaruwa, Sri Lanka",happy0ztraveller
"""been""","Broken Hill, Australia",happy0ztraveller
"""want""","Krakow, Poland",happy0ztraveller
"""want""","Orlando, FL, USA",happy0ztraveller
"""been""","Sorrento, Italy",happy0ztraveller
"""been""","Sigiriya, Sri Lanka",happy0ztraveller
"""been""","Ramat Hasharon, Israel",happy0ztraveller
"""been""","Antwerp, Belgium",happy0ztraveller
"""been""","Nahariya, Israel",happy0ztraveller
"""been""","Blackpool, UK",happy0ztraveller
"""been""","London, UK",happy0ztraveller
"""been""","Rotterdam, The Netherlands",happy0ztraveller
"""been""","Naples, Italy",happy0ztraveller
"""been""","Liverpool, UK",happy0ztraveller
"""want""","Port Moresby, Papua New Guinea",happy0ztraveller
"""want""","Bengaluru, India",happy0ztraveller
"""want""","Sao Paulo, Brazil",happy0ztraveller
"""been""","Yallingup, Australia",happy0ztraveller
"""been""","Auckland, New Zealand",happy0ztraveller
"""been""","Hamburg, Germany",happy0ztraveller
"""been""","Bendigo, Australia",happy0ztraveller
"""been""","Ballarat, Australia",happy0ztraveller
"""been""","Oxford, UK",happy0ztraveller
"""been""","Auckland Central, New Zealand",happy0ztraveller
"""been""","Frankfurt, Germany",happy0ztraveller
"""been""","Melbourne, Australia",happy0ztraveller
"""been""","Aberdeen, UK",happy0ztraveller
"""been""","Perth, Australia",happy0ztraveller
"""been""","Phnom Penh, Cambodia",happy0ztraveller
"""been""","Broome, Australia",happy0ztraveller
"""been""","Launceston, Australia",happy0ztraveller
"""want""","Oia, Greece",happy0ztraveller
"""been""","Glenelg, Australia",happy0ztraveller
"""want""","Rio de Janeiro, Brazil",happy0ztraveller
"""been""","Arad, Israel",happy0ztraveller
"""been""","Belfast, UK",happy0ztraveller
"""been""","Grand Canyon National Park, AZ, USA",happy0ztraveller
"""been""","Sedona, AZ, USA",happy0ztraveller
"""been""","Granada, Spain",happy0ztraveller
"""been""","Dampier Peninsula, Australia",happy0ztraveller
"""been""","Kinneret, Israel",happy0ztraveller
"""been""","Coolangatta, Australia",happy0ztraveller
"""been""","Byron Bay, Australia",happy0ztraveller
"""want""","San Jose, Costa Rica",happy0ztraveller
"""been""","Nottingham, UK",happy0ztraveller
"""been""","Wollongong, Australia",happy0ztraveller
"""been""","Seville, Spain",happy0ztraveller
"""been""","Berlin, Germany",happy0ztraveller
"""want""","Johannesburg, South Africa",happy0ztraveller
"""been""","Macau, China",happy0ztraveller
"""want""","Ho Chi Minh City, Vietnam",happy0ztraveller
"""been""","Adelaide, Australia",happy0ztraveller
"""want""","Hanoi, Vietnam",happy0ztraveller
"""been""","Coober Pedy, Australia",happy0ztraveller
"""been""","Bicheno, Australia",happy0ztraveller
"""been""","Monte-Carlo, Monaco",happy0ztraveller
"""been""","Hong Kong, China",happy0ztraveller
"""been""","Apollo Bay, Australia",happy0ztraveller
"""been""","Santa Monica, CA, USA",happy0ztraveller
"""been""","Roses, Spain",happy0ztraveller
"""been""","Port Augusta, Australia",happy0ztraveller
"""been""","Napa, CA, USA",happy0ztraveller
"""been""","Long Beach, CA, USA",happy0ztraveller
"""been""","Lorne, Australia",happy0ztraveller
"""want""","Bucharest, Romania",happy0ztraveller
"""been""","Cowes, Australia",happy0ztraveller
"""want""","Dubai, United Arab Emirates",happy0ztraveller
"""been""","Waitomo Caves, New Zealand",happy0ztraveller
"""been""","Nice, France",happy0ztraveller
"""been""","Philadelphia, PA, USA",happy0ztraveller
"""been""","Gettysburg, PA, USA",happy0ztraveller
"""been""","Beijing, China",happy0ztraveller
"""want""","Taipei, Taiwan",happy0ztraveller
"""been""","Bangkok, Thailand",happy0ztraveller
"""been""","Siena, Italy",happy0ztraveller
"""want""","Jeddah, Saudi Arabia",happy0ztraveller
"""been""","Prahran, Australia",happy0ztraveller
"""been""","Roluos, Cambodia",happy0ztraveller
"""been""","Sihanoukville, Cambodia",happy0ztraveller
"""want""","Chiang Mai, Thailand",happy0ztraveller
"""been""","Pismo Beach, CA, USA",happy0ztraveller
"""been""","Bruges, Belgium",happy0ztraveller
"""been""","Bath, UK",happy0ztraveller
"""been""","Los Angeles, CA, USA",happy0ztraveller
"""been""","Cannes, France",happy0ztraveller
"""been""","Sanremo, Italy",happy0ztraveller
"""want""","Athens, Greece",happy0ztraveller
"""want""","Moscow, Russia",happy0ztraveller
"""been""","Mount Buller, Australia",happy0ztraveller
"""want""","Chicago, IL, USA",happy0ztraveller
"""want""","Giza, Egypt",happy0ztraveller
"""want""","Luxor, Egypt",happy0ztraveller
"""want""","Aswan, Egypt",happy0ztraveller
"""want""","Sunny Beach, Bulgaria",happy0ztraveller
"""want""","Cairo, Egypt",happy0ztraveller
"""been""","Las Vegas, NV, USA",happy0ztraveller
"""been""","Dublin, Ireland",happy0ztraveller
"""want""","Lima, Peru",happy0ztraveller
"""been""","Burleigh Heads, Australia",happy0ztraveller
"""want""","Machu Picchu, Peru",happy0ztraveller
"""been""","Bugibba, Malta",happy0ztraveller
"""want""","Tijuana, Mexico",happy0ztraveller
"""been""","Siem Reap, Cambodia",happy0ztraveller
"""been""","Daylesford, Australia",happy0ztraveller
"""been""","Rye, Australia",happy0ztraveller
"""been""","Berkeley, CA, USA",happy0ztraveller
"""been""","Prague, Czech Republic",happy0ztraveller
"""been""","Scarborough, Australia",happy0ztraveller
"""been""","Dusseldorf, Germany",happy0ztraveller
"""want""","Mykonos, Greece",happy0ztraveller
"""been""","Broadbeach, Australia",happy0ztraveller
"""want""","Atlanta, GA, USA",happy0ztraveller
"""been""","Marseille, France",happy0ztraveller
"""been""","Barcelona, Spain",happy0ztraveller
"""been""","Morro Bay, CA, USA",happy0ztraveller
"""been""","Leon, Spain",happy0ztraveller
