tag,place,user
"""been""","Las Vegas, NV, USA",flatleyk
"""been""","Hermosa Beach, CA, USA",flatleyk
"""been""","West Hollywood, CA, USA",flatleyk
"""been""","Marina del Rey, CA, USA",flatleyk
"""been""","Kingman, AZ, USA",flatleyk
"""been""","Nashville, TN, USA",flatleyk
"""been""","Los Angeles, CA, USA",flatleyk
"""been""","Huntington Beach, CA, USA",flatleyk
"""been""","Redondo Beach, CA, USA",flatleyk
"""been""","Long Beach, CA, USA",flatleyk
"""been""","Lake Havasu City, AZ, USA",flatleyk
"""been""","Kenner, LA, USA",flatleyk
"""been""","Henderson, NV, USA",flatleyk
