tag,place,user
"""been""","Poughkeepsie, NY, USA",thai_jim1
"""been""","Portland, OR, USA",thai_jim1
"""been""","Scranton, PA, USA",thai_jim1
"""been""","Ayutthaya, Thailand",thai_jim1
"""been""","Solvang, CA, USA",thai_jim1
"""been""","Anaheim, CA, USA",thai_jim1
"""been""","Los Angeles, CA, USA",thai_jim1
"""been""","Miami, FL, USA",thai_jim1
"""been""","Muang Sakaeo, Thailand",thai_jim1
"""been""","Las Vegas, NV, USA",thai_jim1
"""been""","Miami Beach, FL, USA",thai_jim1
"""been""","Chicago, IL, USA",thai_jim1
"""been""","Newark, NJ, USA",thai_jim1
"""been""","Eugene, OR, USA",thai_jim1
"""been""","Dusseldorf, Germany",thai_jim1
"""been""","Phoenix, AZ, USA",thai_jim1
"""been""","Cologne, Germany",thai_jim1
"""been""","Eureka, CA, USA",thai_jim1
"""been""","South Lake Tahoe, CA, USA",thai_jim1
"""been""","Napa, CA, USA",thai_jim1
"""been""","Seoul, South Korea",thai_jim1
"""been"",""fave""","Joshua Tree National Park, CA, USA",thai_jim1
"""been""","Dallas, TX, USA",thai_jim1
"""been""","Nakhon Pathom, Thailand",thai_jim1
"""been""","Nong Khai, Thailand",thai_jim1
"""been""","Houston, TX, USA",thai_jim1
"""been""","Amsterdam, The Netherlands",thai_jim1
"""been""","Santa Monica, CA, USA",thai_jim1
"""been""","Lake Havasu City, AZ, USA",thai_jim1
"""been""","Santa Barbara, CA, USA",thai_jim1
"""been""","Santa Cruz, CA, USA",thai_jim1
"""been""","Boston, MA, USA",thai_jim1
"""been""","Montauk, NY, USA",thai_jim1
"""been""","Atlantic City, NJ, USA",thai_jim1
"""been""","Khao Yai National Park, Thailand",thai_jim1
"""been""","Munich, Germany",thai_jim1
"""been""","Victoria, British Columbia, Canada",thai_jim1
"""been"",""fave""","Pattaya, Thailand",thai_jim1
"""been""","Phuket Town, Thailand",thai_jim1
"""been"",""fave""","Chiang Mai, Thailand",thai_jim1
"""been"",""want"",""fave""","Bangkok, Thailand",thai_jim1
"""been""","Seattle, WA, USA",thai_jim1
"""been""","Amarillo, TX, USA",thai_jim1
"""been""","McAllen, TX, USA",thai_jim1
"""been""","Vancouver, British Columbia, Canada",thai_jim1
"""been""","San Diego, CA, USA",thai_jim1
"""been""","Hong Kong, China",thai_jim1
"""been""","Cincinnati, OH, USA",thai_jim1
"""been""","Laguna Beach, CA, USA",thai_jim1
"""been""","Phuket, Thailand",thai_jim1
"""been""","Glen Ridge, NJ, USA",thai_jim1
"""been""","Fort Worth, TX, USA",thai_jim1
"""been""","Grants Pass, OR, USA",thai_jim1
"""been""","Salt Lake City, UT, USA",thai_jim1
"""been""","Puerto Vallarta, Mexico",thai_jim1
"""been""","Niagara Falls, Ontario, Canada",thai_jim1
"""been""","New York City, NY, USA",thai_jim1
"""been""","Denver, CO, USA",thai_jim1
"""been""","Omaha, NE, USA",thai_jim1
"""been""","Udon Thani, Thailand",thai_jim1
"""been""","Patong, Thailand",thai_jim1
"""been""","Pak Kret, Thailand",thai_jim1
"""been""","Monterey, CA, USA",thai_jim1
"""been""","Ao Nang, Thailand",thai_jim1
"""been""","Chaweng, Thailand",thai_jim1
"""been""","Albuquerque, NM, USA",thai_jim1
"""been""","Floral Park, NY, USA",thai_jim1
"""been""","Carlsbad, CA, USA",thai_jim1
"""been""","Desert Hot Springs, CA, USA",thai_jim1
"""been""","Steamboat Springs, CO, USA",thai_jim1
"""been""","Niagara Falls, NY, USA",thai_jim1
"""been""","Palm Desert, CA, USA",thai_jim1
"""been""","Reno, NV, USA",thai_jim1
"""been""","Palm Springs, CA, USA",thai_jim1
"""been""","Tijuana, Mexico",thai_jim1
"""been""","Columbus, OH, USA",thai_jim1
"""been"",""fave""","Estes Park, CO, USA",thai_jim1
"""been""","Ensenada, Mexico",thai_jim1
"""been""","Vientiane, Laos",thai_jim1
"""been""","Colorado Springs, CO, USA",thai_jim1
"""been""","Bellingham, WA, USA",thai_jim1
"""been""","Icheon, South Korea",thai_jim1
"""been"",""want""","Surat Thani, Thailand",thai_jim1
"""been""","Redondo Beach, CA, USA",thai_jim1
"""been""","Cancun, Mexico",thai_jim1
"""been"",""fave""","Olympic National Park, WA, USA",thai_jim1
"""been""","Big Sur, CA, USA",thai_jim1
"""been""","Nyaungshwe, Myanmar",thai_jim1
"""been""","Cheyenne, WY, USA",thai_jim1
"""been""","San Antonio, TX, USA",thai_jim1
"""been""","Oklahoma City, OK, USA",thai_jim1
"""been""","San Francisco, CA, USA",thai_jim1
"""been""","Cha-am, Thailand",thai_jim1
"""been""","Hua Hin, Thailand",thai_jim1
"""been""","Philadelphia, PA, USA",thai_jim1
"""been""","Kanchanaburi, Thailand",thai_jim1
"""been""","Quincy, MA, USA",thai_jim1
"""been"",""fave""","Krabi Town, Thailand",thai_jim1
"""been""","Montreal, Quebec, Canada",thai_jim1
"""been""","Washington DC, DC, USA",thai_jim1
"""been""","Hershey, PA, USA",thai_jim1
"""been"",""fave""","Yosemite National Park, CA, USA",thai_jim1
"""been""","Usa, Japan",thai_jim1
"""been""","Hat Yai, Thailand",thai_jim1
