tag,place,user
"""been""","Santa Monica, CA, USA",NW2SWGIRL
"""been""","Gettysburg, PA, USA",NW2SWGIRL
"""been""","Tucson, AZ, USA",NW2SWGIRL
"""been""","Philadelphia, PA, USA",NW2SWGIRL
"""been""","Pendleton, OR, USA",NW2SWGIRL
"""been""","Meacham, OR, USA",NW2SWGIRL
"""been""","Brooklyn, NY, USA",NW2SWGIRL
"""been""","Long Beach, CA, USA",NW2SWGIRL
"""been""","Phoenix, AZ, USA",NW2SWGIRL
"""been""","Tillamook, OR, USA",NW2SWGIRL
"""been""","Bordeaux, France",NW2SWGIRL
"""been""","Burbank, CA, USA",NW2SWGIRL
"""been""","Horseshoe Bend, ID, USA",NW2SWGIRL
"""been""","Mesa, AZ, USA",NW2SWGIRL
"""been""","Coronado, CA, USA",NW2SWGIRL
"""been""","IJsselstein, The Netherlands",NW2SWGIRL
"""been""","Las Vegas, NV, USA",NW2SWGIRL
"""been""","Columbus, OH, USA",NW2SWGIRL
"""want""","Valencia, Spain",NW2SWGIRL
"""been""","Chicago, IL, USA",NW2SWGIRL
"""want""","Maspalomas, Spain",NW2SWGIRL
"""been""","Modena, Italy",NW2SWGIRL
"""been""","Sonoma, CA, USA",NW2SWGIRL
"""been""","Bologna, Italy",NW2SWGIRL
"""been""","McCall, ID, USA",NW2SWGIRL
"""been""","Los Angeles, CA, USA",NW2SWGIRL
"""been""","Pismo Beach, CA, USA",NW2SWGIRL
"""been""","Cannon Beach, OR, USA",NW2SWGIRL
"""been""","Big Sur, CA, USA",NW2SWGIRL
"""been""","Cascade Locks, OR, USA",NW2SWGIRL
"""been""","Cabazon, CA, USA",NW2SWGIRL
"""want""","Osaka, Japan",NW2SWGIRL
"""been""","Pinetop-Lakeside, AZ, USA",NW2SWGIRL
"""been""","Albuquerque, NM, USA",NW2SWGIRL
"""been""","Corbett, OR, USA",NW2SWGIRL
"""been""","Baltimore, MD, USA",NW2SWGIRL
"""been""","Atlanta, GA, USA",NW2SWGIRL
"""been""","Montreal, Quebec, Canada",NW2SWGIRL
"""been""","Astoria, OR, USA",NW2SWGIRL
"""been""","Branson, MO, USA",NW2SWGIRL
"""been""","Laguna Beach, CA, USA",NW2SWGIRL
"""been""","Tempe, AZ, USA",NW2SWGIRL
"""been""","Star, ID, USA",NW2SWGIRL
"""been""","Santa Ana, CA, USA",NW2SWGIRL
"""been""","Cancun, Mexico",NW2SWGIRL
"""been""","Dendermonde, Belgium",NW2SWGIRL
"""been""","Seaside, OR, USA",NW2SWGIRL
"""been""","New York City, NY, USA",NW2SWGIRL
"""been""","Peoria, AZ, USA",NW2SWGIRL
"""been""","Bristol, CT, USA",NW2SWGIRL
"""been""","Payson, AZ, USA",NW2SWGIRL
"""been""","Litchfield Park, AZ, USA",NW2SWGIRL
"""been""","Santa Cruz, CA, USA",NW2SWGIRL
"""been""","Assen, The Netherlands",NW2SWGIRL
"""been""","Rhenen, The Netherlands",NW2SWGIRL
"""been""","West Hollywood, CA, USA",NW2SWGIRL
"""been""","Seattle, WA, USA",NW2SWGIRL
"""been""","Reno, NV, USA",NW2SWGIRL
"""want""","New Delhi, India",NW2SWGIRL
"""been""","San Diego, CA, USA",NW2SWGIRL
"""been""","Bend, OR, USA",NW2SWGIRL
"""been""","Palm Springs, CA, USA",NW2SWGIRL
"""been""","Puerto Vallarta, Mexico",NW2SWGIRL
"""been""","Mazatlan, Mexico",NW2SWGIRL
"""want""","Melbourne, Australia",NW2SWGIRL
"""been""","Gearhart, OR, USA",NW2SWGIRL
"""been""","Scottsdale, AZ, USA",NW2SWGIRL
"""been""","Glendale, AZ, USA",NW2SWGIRL
"""been""","Sedona, AZ, USA",NW2SWGIRL
"""been""","Carmel, CA, USA",NW2SWGIRL
"""been""","San Jose, CA, USA",NW2SWGIRL
"""been""","Carlsbad, CA, USA",NW2SWGIRL
"""been""","Detroit, MI, USA",NW2SWGIRL
"""been""","Wijchen, The Netherlands",NW2SWGIRL
"""been""","Boston, MA, USA",NW2SWGIRL
"""been""","Monterey, CA, USA",NW2SWGIRL
"""been""","La Jolla, CA, USA",NW2SWGIRL
"""been""","Houston, TX, USA",NW2SWGIRL
"""been""","San Luis Obispo, CA, USA",NW2SWGIRL
"""been""","Dallas, TX, USA",NW2SWGIRL
"""been""","Happy Jack, AZ, USA",NW2SWGIRL
"""been""","Denver, CO, USA",NW2SWGIRL
"""been""","Amsterdam, The Netherlands",NW2SWGIRL
"""want""","Cairo, Egypt",NW2SWGIRL
"""been""","Flagstaff, AZ, USA",NW2SWGIRL
"""been""","Batenburg, The Netherlands",NW2SWGIRL
"""want""","Fira, Greece",NW2SWGIRL
"""been""","Cabo San Lucas, Mexico",NW2SWGIRL
"""been""","Florence, Italy",NW2SWGIRL
"""been""","Le Mesnil-Amelot, France",NW2SWGIRL
"""been""","Meridian, ID, USA",NW2SWGIRL
"""been""","Rome, Italy",NW2SWGIRL
"""been""","Indianapolis, IN, USA",NW2SWGIRL
"""been""","Minneapolis, MN, USA",NW2SWGIRL
"""been""","Hershey, PA, USA",NW2SWGIRL
"""been""","Kansas City, MO, USA",NW2SWGIRL
"""been""","Washington DC, DC, USA",NW2SWGIRL
"""been""","Fountain Hills, AZ, USA",NW2SWGIRL
"""been""","Charlotte, NC, USA",NW2SWGIRL
"""been""","Hernen, The Netherlands",NW2SWGIRL
"""been""","San Antonio, TX, USA",NW2SWGIRL
"""been""","Plainville, CT, USA",NW2SWGIRL
"""been""","Portland, OR, USA",NW2SWGIRL
"""been""","Cave Creek, AZ, USA",NW2SWGIRL
"""been""","Fiumicino, Italy",NW2SWGIRL
