tag,place,user
"""been""","Oban, UK",Daveogilvie14
"""been""","Newtonhill, UK",Daveogilvie14
"""been""","Gourdon, UK",Daveogilvie14
"""been""","Netherley, UK",Daveogilvie14
"""been""","Aberdeen, UK",Daveogilvie14
"""been""","Stonehaven, UK",Daveogilvie14
"""been""","Montrose, UK",Daveogilvie14
"""been""","Beverly Hills, CA, USA",Daveogilvie14
"""been""","Dundee, UK",Daveogilvie14
"""been""","Los Angeles, CA, USA",Daveogilvie14
"""been""","New York City, NY, USA",Daveogilvie14
"""been""","Westhill, UK",Daveogilvie14
