tag,place,user
"""been""","Kerobokan, Indonesia",255100Sunlover
"""been""","Legian, Indonesia",255100Sunlover
"""been"",""want""","Anaheim, CA, USA",255100Sunlover
"""been""","Jimbaran, Indonesia",255100Sunlover
"""been""","San Diego, CA, USA",255100Sunlover
"""been""","Kyoto, Japan",255100Sunlover
"""been""","Las Vegas, NV, USA",255100Sunlover
"""been""","Canggu, Indonesia",255100Sunlover
"""been""","Seminyak, Indonesia",255100Sunlover
"""been""","New York City, NY, USA",255100Sunlover
"""been""","Kabukicho, Japan",255100Sunlover
"""been""","New Orleans, LA, USA",255100Sunlover
"""been""","Melbourne, Australia",255100Sunlover
"""been""","San Francisco, CA, USA",255100Sunlover
"""been""","Red Hill, Australia",255100Sunlover
"""been""","Los Angeles, CA, USA",255100Sunlover
"""been""","St Kilda, Australia",255100Sunlover
"""been""","Sydney, Australia",255100Sunlover
