tag,place,user
"""been""","Surrey, British Columbia, Canada",150jacobm
"""been""","Bathurst, New Brunswick, Canada",150jacobm
"""been""","Peggy's Cove, Nova Scotia, Canada",150jacobm
"""been""","Montreal, Quebec, Canada",150jacobm
"""been""","Inglewood, CA, USA",150jacobm
"""been""","Indian Harbour, Nova Scotia, Canada",150jacobm
"""been""","Vancouver, British Columbia, Canada",150jacobm
"""been""","Langley City, British Columbia, Canada",150jacobm
"""been""","Hope, British Columbia, Canada",150jacobm
"""been""","Laguna Beach, CA, USA",150jacobm
"""been""","Merritt, British Columbia, Canada",150jacobm
"""been""","Santa Monica, CA, USA",150jacobm
"""been""","Lunenburg, Nova Scotia, Canada",150jacobm
"""been""","Pasadena, CA, USA",150jacobm
"""been""","Hubbards, Nova Scotia, Canada",150jacobm
"""been""","Kelowna, British Columbia, Canada",150jacobm
"""been""","Harrison Hot Springs, British Columbia, Canada",150jacobm
"""been""","Coquitlam, British Columbia, Canada",150jacobm
"""been""","Bayfield, New Brunswick, Canada",150jacobm
"""been""","Los Angeles, CA, USA",150jacobm
"""been""","Aldergrove, British Columbia, Canada",150jacobm
"""been""","Malibu, CA, USA",150jacobm
"""been""","Parrsboro, Nova Scotia, Canada",150jacobm
"""been""","Advocate Harbour, Nova Scotia, Canada",150jacobm
"""been""","Revelstoke, British Columbia, Canada",150jacobm
