tag,place,user
"""been""","Port Jefferson, NY, USA",alucks
"""been""","Terezin, Czech Republic",alucks
"""been""","Port Washington, NY, USA",alucks
"""been""","Mount Sinai, NY, USA",alucks
"""been""","Southampton, NY, USA",alucks
"""been""","Bonita Springs, FL, USA",alucks
"""been""","Lahaina, HI, USA",alucks
"""been""","Greenport, NY, USA",alucks
"""been""","Amsterdam, The Netherlands",alucks
"""been""","Naples, FL, USA",alucks
"""been""","Brussels, Belgium",alucks
"""been""","Wading River, NY, USA",alucks
"""been""","Saint James, NY, USA",alucks
"""been""","Island Park, NY, USA",alucks
"""been""","Kapalua, HI, USA",alucks
"""been""","Norwich, NY, USA",alucks
"""been""","Commack, NY, USA",alucks
"""been""","Smithtown, NY, USA",alucks
"""been""","Prague, Czech Republic",alucks
"""been""","Coral Gables, FL, USA",alucks
"""been""","Huntington, NY, USA",alucks
"""been""","New York City, NY, USA",alucks
"""been""","Manhattan Beach, CA, USA",alucks
"""been""","Miami Beach, FL, USA",alucks
"""been""","Miller Place, NY, USA",alucks
"""been""","Bridgehampton, NY, USA",alucks
