tag,place,user
"""been""","Los Angeles, CA, USA",Q6842WCjuliec
"""been""","Whitefield, UK",Q6842WCjuliec
"""been""","King City, CA, USA",Q6842WCjuliec
"""been""","San Francisco, CA, USA",Q6842WCjuliec
"""been""","Monterey, CA, USA",Q6842WCjuliec
"""been""","Joue-les-Tours, France",Q6842WCjuliec
"""been""","Elviria, Spain",Q6842WCjuliec
"""been""","Maspalomas, Spain",Q6842WCjuliec
"""want""","Malaga, Spain",Q6842WCjuliec
"""been""","Santa Barbara, CA, USA",Q6842WCjuliec
"""been""","Sitges, Spain",Q6842WCjuliec
"""been""","Hale, UK",Q6842WCjuliec
"""been""","San Simeon, CA, USA",Q6842WCjuliec
"""been""","Santa Cruz, CA, USA",Q6842WCjuliec
"""been""","Funchal, Portugal",Q6842WCjuliec
"""been""","Lytham St Anne's, UK",Q6842WCjuliec
"""been""","Oxford, UK",Q6842WCjuliec
"""been""","Boves, France",Q6842WCjuliec
"""been""","Beverly Hills, CA, USA",Q6842WCjuliec
"""been""","Santa Monica, CA, USA",Q6842WCjuliec
"""been""","Meloneras, Spain",Q6842WCjuliec
