tag,place,user
"""been""","Cayo Largo, Cuba",karensG4255ON
"""been""","Reims, France",karensG4255ON
"""been""","Cameron, MT, USA",karensG4255ON
"""been""","Paris, France",karensG4255ON
"""been""","Malibu, CA, USA",karensG4255ON
"""been""","Los Angeles, CA, USA",karensG4255ON
"""been""","Giverny, France",karensG4255ON
"""been""","Havana, Cuba",karensG4255ON
"""been""","Big Sky, MT, USA",karensG4255ON
"""been""","Chicago, IL, USA",karensG4255ON
"""been""","Bozeman, MT, USA",karensG4255ON
"""been""","Boston, MA, USA",karensG4255ON
"""been""","London, UK",karensG4255ON
"""been""","Tucson, AZ, USA",karensG4255ON
"""been""","Brunswick, ME, USA",karensG4255ON
